time,scope,value
1765041313.6442904,0,43830615.58050537
1765041313.6442904,1,43830615.68255615
1765041314.644307,0,43830730.61303711
1765041314.644307,1,43830730.61303711
1765041315.644306,0,43830837.22125244
1765041315.644306,1,43830837.22125244
1765041316.6443,0,43830943.92053223
1765041316.6443,1,43830943.92053223
1765041317.644299,0,43831050.57092285
1765041317.644299,1,43831050.57092285
1765041318.6443148,0,43831157.380493164
1765041318.6443148,1,43831157.380493164
1765041319.644299,0,43831264.02105713
1765041319.644299,1,43831264.10040283
1765041320.644297,0,43831370.7265625
1765041320.644297,1,43831370.7265625
1765041321.6442995,0,43831477.433410645
1765041321.6442995,1,43831477.433410645
1765041322.6442978,0,43831584.0960083
1765041322.6442978,1,43831584.0960083
1765041323.6443007,0,43831690.81286621
1765041323.6443007,1,43831690.81286621
1765041324.6442971,0,43831797.46044922
1765041324.6442971,1,43831797.46044922
1765041325.6443005,0,43831904.12652588
1765041325.6443005,1,43831904.25683594
1765041326.644303,0,43832010.83666992
1765041326.644303,1,43832010.83666992
1765041327.6442995,0,43832117.590148926
1765041327.6442995,1,43832117.590148926
1765041328.6444135,0,43832224.15325928
1765041328.6444135,1,43832224.15325928
1765041329.644299,0,43832330.97277832
1765041329.644299,1,43832330.97277832
1765041330.6443062,0,43832437.60620117
1765041330.6443062,1,43832437.60620117
1765041331.644297,0,43832544.2756958
1765041331.644297,1,43832544.39916992
1765041332.6442938,0,43832650.950805664
1765041332.6442938,1,43832650.950805664
1765041333.644296,0,43832757.73937988
1765041333.644296,1,43832757.73937988
1765041334.6443048,0,43832864.37213135
1765041334.6443048,1,43832864.37213135
1765041335.6443048,0,43832970.96875
1765041335.6443048,1,43832971.08520508
1765041336.6442986,0,43833077.77850342
1765041336.6442986,1,43833077.77850342
1765041337.6443064,0,43833184.39154053
1765041337.6443064,1,43833184.39154053
1765041338.644305,0,43833291.06549072
1765041338.644305,1,43833291.06549072
1765041339.6443033,0,43833397.839660645
1765041339.6443033,1,43833397.839660645
1765041340.644295,0,43833504.49511719
1765041340.644295,1,43833504.49511719
1765041341.6443007,0,43833611.21777344
1765041341.6443007,1,43833611.21777344
1765041342.6443024,0,43833717.85522461
1765041342.6443024,1,43833717.85522461
1765041343.6442924,0,43833824.595825195
1765041343.6442924,1,43833824.595825195
1765041344.6442916,0,43833931.183776855
1765041344.6442916,1,43833931.183776855
1765041345.6442928,0,43834037.993896484
1765041345.6442928,1,43834037.993896484
1765041346.6443028,0,43834144.630493164
1765041346.6443028,1,43834144.630493164
1765041347.6443038,0,43834251.35064697
1765041347.6443038,1,43834251.35064697
1765041348.644297,0,43834358.12432861
1765041348.644297,1,43834358.12432861
1765041349.6442978,0,43834464.73236084
1765041349.6442978,1,43834464.81573486
1765041350.6443007,0,43834571.4498291
1765041350.6443007,1,43834571.4498291
1765041351.6443005,0,43834678.12701416
1765041351.6443005,1,43834678.12701416
1765041352.6442983,0,43834784.83001709
1765041352.6442983,1,43834784.83001709
1765041353.6442947,0,43834891.435668945
1765041353.6442947,1,43834891.435668945
1765041354.644302,0,43834998.15753174
1765041354.644302,1,43834998.15753174
1765041355.6442986,0,43835104.9307251
1765041355.6442986,1,43835104.9307251
1765041356.6442935,0,43835211.533691406
1765041356.6442935,1,43835211.533691406
1765041357.6442964,0,43835318.20074463
1765041357.6442964,1,43835318.29754639
1765041358.6443074,0,43835424.90093994
1765041358.6443074,1,43835424.90093994
1765041359.6443,0,43835531.61291504
1765041359.6443,1,43835531.61291504
1765041360.644302,0,43835638.32745361
1765041360.644302,1,43835638.32745361
1765041361.644296,0,43835745.03314209
1765041361.644296,1,43835745.03314209
1765041362.6443017,0,43835851.691467285
1765041362.6443017,1,43835851.691467285
1765041363.6442988,0,43835958.388793945
1765041363.6442988,1,43835958.388793945
1765041364.6443052,0,43836065.11798096
1765041364.6443052,1,43836065.11798096
1765041365.6442993,0,43836171.85583496
1765041365.6442993,1,43836171.85583496
1765041366.6443007,0,43836278.41546631
1765041366.6443007,1,43836278.41546631
1765041367.6443007,0,43836385.135253906
1765041367.6443007,1,43836385.135253906
1765041368.6442983,0,43836491.80493164
1765041368.6442983,1,43836491.89135742
1765041369.6442978,0,43836598.54650879
1765041369.6442978,1,43836598.54650879
1765041370.6443,0,43836705.17388916
1765041370.6443,1,43836705.261413574
1765041371.644298,0,43836811.89318848
1765041371.644298,1,43836811.89318848
1765041372.6442995,0,43836918.62628174
1765041372.6442995,1,43836918.62628174
1765041373.6442993,0,43837025.236572266
1765041373.6442993,1,43837025.236572266
1765041374.6443,0,43837131.99725342
1765041374.6443,1,43837131.99725342
1765041375.6442962,0,43837238.69470215
1765041375.6442962,1,43837238.69470215
1765041376.6442988,0,43837345.38970947
1765041376.6442988,1,43837345.38970947
1765041377.6442974,0,43837452.00817871
1765041377.6442974,1,43837452.00817871
1765041378.644299,0,43837558.77276611
1765041378.644299,1,43837558.77276611
1765041379.6442964,0,43837665.45654297
1765041379.6442964,1,43837665.45654297
1765041380.644296,0,43837772.13861084
1765041380.644296,1,43837772.13861084
1765041381.6442988,0,43837878.8303833
1765041381.6442988,1,43837878.8303833
1765041382.644301,0,43837985.55682373
1765041382.644301,1,43837985.55682373
1765041383.6442955,0,43838092.2076416
1765041383.6442955,1,43838092.2076416
1765041384.6443055,0,43838198.93725586
1765041384.6443055,1,43838198.93725586
1765041385.644298,0,43838305.53869629
1765041385.644298,1,43838305.53869629
1765041386.6442974,0,43838412.306762695
1765041386.6442974,1,43838412.306762695
1765041387.6443026,0,43838518.94104004
1765041387.6443026,1,43838518.94104004
1765041388.6443095,0,43838625.70202637
1765041388.6443095,1,43838625.70202637
