time,scope,value
1742841148.540886,0,241529.8452758789
1742841148.540886,1,241530.31231689453
1742841149.5412877,0,241656.6817626953
1742841149.5412877,1,241657.12225341797
1742841150.5410306,0,241757.38580322266
1742841150.5410306,1,241757.8901977539
1742841151.5415418,0,241858.1674194336
1742841151.5415418,1,241858.45989990234
1742841152.5407972,0,241958.8081665039
1742841152.5407972,1,241958.91528320312
1742841153.5411277,0,242059.48217773438
1742841153.5411277,1,242059.88470458984
1742841154.54104,0,242160.25341796875
1742841154.54104,1,242160.43585205078
1742841155.5411313,0,242261.02770996094
1742841155.5411313,1,242261.31591796875
1742841156.5415726,0,242361.67846679688
1742841156.5415726,1,242362.11260986328
1742841157.5412288,0,242462.45825195312
1742841157.5412288,1,242462.646484375
1742841158.5413074,0,242563.00817871094
1742841158.5413074,1,242563.4403076172
1742841159.5406218,0,242663.4959716797
1742841159.5406218,1,242663.71612548828
1742841160.5409799,0,242764.50555419922
1742841160.5409799,1,242764.69036865234
1742841161.5409963,0,242865.0899658203
1742841161.5409963,1,242865.2540283203
1742841162.541354,0,242965.7533569336
1742841162.541354,1,242965.84741210938
1742841163.5412765,0,243066.63006591797
1742841163.5412765,1,243066.91876220703
1742841164.5412111,0,243167.30487060547
1742841164.5412111,1,243167.59045410156
1742841165.5409796,0,243267.962890625
1742841165.5409796,1,243268.03448486328
1742841166.5413823,0,243368.74194335938
1742841166.5413823,1,243368.95166015625
1742841167.5407722,0,243469.537109375
1742841167.5407722,1,243470.12170410156
1742841168.5409708,0,243570.12628173828
1742841168.5409708,1,243570.4141845703
1742841169.540837,0,243670.84881591797
1742841169.540837,1,243671.17205810547
1742841170.5414748,0,243771.61883544922
1742841170.5414748,1,243772.0322265625
1742841171.5412374,0,243872.40454101562
1742841171.5412374,1,243872.5005493164
1742841172.5410376,0,243973.07196044922
1742841172.5410376,1,243973.3836669922
1742841173.541676,0,244073.84436035156
1742841173.541676,1,244073.9310913086
1742841174.5413942,0,244174.43298339844
1742841174.5413942,1,244174.93756103516
1742841175.5408423,0,244274.98388671875
1742841175.5408423,1,244275.3890991211
1742841176.5409362,0,244375.76666259766
1742841176.5409362,1,244376.16436767578
1742841177.5410435,0,244476.4423828125
1742841177.5410435,1,244476.82781982422
1742841178.541024,0,244577.3380126953
1742841178.541024,1,244577.62658691406
1742841179.54143,0,244677.8828125
1742841179.54143,1,244678.38061523438
1742841180.5415924,0,244778.68896484375
1742841180.5415924,1,244778.97930908203
1742841181.5407276,0,244879.34857177734
1742841181.5407276,1,244879.6629638672
1742841182.5415761,0,244980.1483154297
1742841182.5415761,1,244980.5767211914
1742841183.5407798,0,245080.83990478516
1742841183.5407798,1,245080.91583251953
1742841184.541438,0,245181.58380126953
1742841184.541438,1,245181.98907470703
1742841185.5413952,0,245282.0433959961
1742841185.5413952,1,245282.12103271484
1742841186.541058,0,245382.72717285156
1742841186.541058,1,245382.8226928711
1742841187.5408306,0,245483.51263427734
1742841187.5408306,1,245483.5991821289
1742841188.5411043,0,245584.53607177734
1742841188.5411043,1,245584.62481689453
1742841189.5406728,0,245684.89086914062
1742841189.5406728,1,245685.0775756836
1742841190.540841,0,245785.87579345703
1742841190.540841,1,245785.9774169922
1742841191.5408306,0,245886.47973632812
1742841191.5408306,1,245886.85705566406
1742841192.5414684,0,245987.25860595703
1742841192.5414684,1,245987.6611328125
1742841193.54103,0,246087.92999267578
1742841193.54103,1,246088.34552001953
1742841194.5414681,0,246188.6185913086
1742841194.5414681,1,246188.7958984375
1742841195.540966,0,246289.1153564453
1742841195.540966,1,246289.51623535156
1742841196.541423,0,246390.10137939453
1742841196.541423,1,246390.29052734375
1742841197.5409822,0,246490.57012939453
1742841197.5409822,1,246490.65454101562
1742841198.5415266,0,246591.37017822266
1742841198.5415266,1,246591.64556884766
1742841199.5408385,0,246692.15789794922
1742841199.5408385,1,246692.55346679688
1742841200.5413597,0,246792.9423828125
1742841200.5413597,1,246793.23052978516
1742841201.5416367,0,246893.7117919922
1742841201.5416367,1,246894.11505126953
1742841202.5410979,0,246994.39514160156
1742841202.5410979,1,246994.5033569336
1742841203.5411553,0,247094.96221923828
1742841203.5411553,1,247095.46313476562
