time,scope,value
1743461549.2417455,0,170.06193286888143
1743461549.2417455,1,168.9094786523428
1743461550.241733,0,158.93078106462667
1743461550.241733,1,157.90194764937218
1743461551.2416484,0,159.41966702632945
1743461551.2416484,1,158.65865806758367
1743461552.2417188,0,160.98781335424084
1743461552.2417188,1,159.25030077314614
1743461553.2417333,0,159.82882213663598
1743461553.2417333,1,158.67531218613314
1743461554.241738,0,157.90369252324803
1743461554.241738,1,159.72060625384137
1743461555.2417529,0,84.16182238758006
1743461555.2417529,1,83.76614233713087
1743461556.241768,0,83.99124794747723
1743461556.241768,1,83.37918152431389
1743461557.2417588,0,83.30662187800982
1743461557.2417588,1,83.00864282620917
1743461558.2417545,0,83.07517075072023
1743461558.2417545,1,83.12013375275939
1743461559.241759,0,84.33439169192441
1743461559.241759,1,83.74990126558541
1743461560.2417312,0,130.92788726414378
1743461560.2417312,1,130.41798596782348
1743461561.2417078,0,129.96427490522086
1743461561.2417078,1,130.32407138720504
1743461562.2416954,0,131.0067090439186
1743461562.2416954,1,131.49919668584425
1743461563.2421036,0,131.51559674035124
1743461563.2421036,1,129.5566180670862
1743461564.2423525,0,130.51602133250952
1743461564.2423525,1,130.1620892454402
1743461565.2417152,0,99.90232369775327
1743461565.2417152,1,100.25119813710714
1743461566.241737,0,100.26506329004985
1743461566.241737,1,102.06902666979035
1743461567.2417405,0,100.43614497515993
1743461567.2417405,1,98.33307702303041
1743461568.2417378,0,101.46091559535219
1743461568.2417378,1,100.53175469982926
1743461569.2417374,0,100.6169690023692
1743461569.2417374,1,101.40356384489193
1743461570.2417321,0,165.7086203126011
1743461570.2417321,1,164.95094763292545
1743461571.2417312,0,166.57894335336195
1743461571.2417312,1,165.228091728804
1743461572.2416453,0,166.319682241552
1743461572.2416453,1,164.43297521412362
1743461573.2416792,0,166.0919219530922
1743461573.2416792,1,162.72407170258697
1743461574.241915,0,163.6935857457264
1743461574.241915,1,160.53983217243663
1743461575.2417243,0,118.58307129918035
1743461575.2417243,1,116.82659141657228
1743461576.24169,0,119.05951281540666
1743461576.24169,1,119.13254374061792
1743461577.2417316,0,117.97044287272863
1743461577.2417316,1,117.0769480312218
1743461578.241745,0,118.2348341063193
1743461578.241745,1,117.75557677181074
1743461579.241737,0,116.89152659342162
1743461579.241737,1,116.00677499616324
1743461580.241718,0,164.87452422416723
1743461580.241718,1,162.40937918584467
1743461581.241724,0,165.49242262746765
1743461581.241724,1,163.07763829169443
1743461582.241713,0,160.15041328341482
1743461582.241713,1,165.51981040556458
1743461583.2416968,0,163.2391544002878
1743461583.2416968,1,165.81950944622469
1743461584.2416863,0,164.10759922477322
1743461584.2416863,1,166.20989818858467
1743461585.2417016,0,135.07365005510061
1743461585.2417016,1,136.7894755308784
1743461586.2416902,0,137.88728241791304
1743461586.2416902,1,137.51227967159082
1743461587.241687,0,134.68567377531187
1743461587.241687,1,132.1716028293734
