time,value
1743461549.0778365,3.0
1743461549.0885568,3.0
1743461549.0991206,3.0
1743461549.1096563,3.0
1743461549.120169,3.0
1743461549.1310217,3.0
1743461549.141485,3.0
1743461549.1520362,3.0
1743461549.1626036,3.0
1743461549.1731296,3.0
1743461549.1836855,3.0
1743461549.1942208,3.0
1743461549.2047334,3.0
1743461549.2152784,3.0
1743461549.2258253,3.0
1743461549.2363403,3.0
1743461549.2480466,3.0
1743461549.2593408,3.0
1743461549.26988,3.0
1743461549.2804332,3.0
1743461549.2913105,3.0
1743461549.3020098,3.0
1743461549.3125193,3.0
1743461549.3230624,3.0
1743461549.3337333,3.0
1743461549.3442268,3.0
1743461549.3547542,3.0
1743461549.3654943,3.0
1743461549.376148,3.0
1743461549.38677,3.0
1743461549.3974054,3.0
1743461549.4086614,3.0
1743461549.4193382,3.0
1743461549.429952,3.0
1743461549.4406283,3.0
1743461549.4521308,2.0
1743461549.4644575,1.0
1743461549.4767425,1.0
1743461549.4890122,1.0
1743461549.5018573,2.0
1743461549.5147696,3.0
1743461549.5259728,3.0
1743461549.536689,3.0
1743461549.5476055,3.0
1743461549.5583296,3.0
1743461549.568999,3.0
1743461549.579713,3.0
1743461549.5909998,3.0
1743461549.601803,3.0
1743461549.612512,3.0
1743461549.6232407,3.0
1743461549.634576,3.0
1743461549.6452515,3.0
1743461549.6559446,3.0
1743461549.6666982,3.0
1743461549.677354,3.0
1743461549.6880388,3.0
1743461549.6987324,3.0
1743461549.7094064,3.0
1743461549.7202585,3.0
1743461549.7309494,3.0
1743461549.7416198,3.0
1743461549.7524223,3.0
1743461549.7631345,3.0
1743461549.7738159,3.0
1743461549.784467,3.0
1743461549.7951477,3.0
1743461549.8058279,3.0
1743461549.81664,3.0
1743461549.8273144,3.0
1743461549.8380063,3.0
1743461549.848668,3.0
1743461549.859356,3.0
1743461549.870016,3.0
1743461549.8807023,3.0
1743461549.891495,3.0
1743461549.9021857,3.0
1743461549.9128675,3.0
1743461549.9235497,3.0
1743461549.9342284,3.0
1743461549.9449003,3.0
1743461549.9555705,3.0
1743461549.966247,3.0
1743461549.9769173,3.0
1743461549.9875998,3.0
1743461549.9982712,3.0
1743461550.008968,3.0
1743461550.0196848,3.0
1743461550.0304768,3.0
1743461550.0429013,3.0
1743461550.0645497,2.0
1743461550.075639,3.0
1743461550.086358,3.0
1743461550.0970032,3.0
1743461550.1077495,3.0
1743461550.1184666,3.0
1743461550.1291738,3.0
1743461550.139919,3.0
1743461550.1506033,3.0
1743461550.1613433,3.0
1743461550.172058,3.0
1743461550.1827507,3.0
1743461550.1934197,3.0
1743461550.204645,3.0
1743461550.2153668,3.0
1743461550.2261274,3.0
1743461550.2369199,3.0
1743461550.250278,3.0
1743461550.2609072,3.0
1743461550.2716658,3.0
1743461550.282441,3.0
1743461550.2941291,3.0
1743461550.3048906,3.0
1743461550.315658,3.0
1743461550.3263867,3.0
1743461550.337498,3.0
1743461550.3481827,3.0
1743461550.358958,3.0
1743461550.3696687,3.0
1743461550.38035,3.0
1743461550.3911169,3.0
1743461550.401823,3.0
1743461550.412493,3.0
1743461550.4232686,3.0
1743461550.4339688,3.0
1743461550.444683,3.0
1743461550.4554462,3.0
1743461550.466272,3.0
1743461550.4769626,3.0
1743461550.487683,3.0
1743461550.4984071,3.0
1743461550.5091283,3.0
1743461550.5198097,3.0
1743461550.530558,3.0
1743461550.5412402,3.0
1743461550.5519369,3.0
1743461550.562684,3.0
1743461550.5733902,3.0
1743461550.5841165,3.0
1743461550.594794,3.0
1743461550.6055431,3.0
1743461550.6162527,3.0
1743461550.6269522,3.0
1743461550.637647,3.0
1743461550.6483667,3.0
1743461550.6591156,3.0
1743461550.669919,3.0
1743461550.6806064,3.0
1743461550.6913216,3.0
1743461550.7020502,3.0
1743461550.7129116,3.0
1743461550.7236187,3.0
1743461550.7343333,3.0
1743461550.745035,3.0
1743461550.7557595,3.0
1743461550.7664423,3.0
1743461550.7771316,3.0
1743461550.7877874,3.0
1743461550.798539,3.0
1743461550.8095284,3.0
1743461550.8201282,3.0
1743461550.8308458,3.0
1743461550.8415458,3.0
1743461550.8522472,3.0
1743461550.8629467,3.0
1743461550.8736777,3.0
1743461550.88438,3.0
1743461550.895233,3.0
1743461550.905974,3.0
1743461550.916672,3.0
1743461550.9273837,3.0
1743461550.9381046,3.0
1743461550.9487998,3.0
1743461550.9594522,3.0
1743461550.9701858,3.0
1743461550.980883,3.0
1743461550.991596,3.0
1743461551.0022745,3.0
1743461551.0130227,3.0
1743461551.023726,3.0
1743461551.0363529,3.0
1743461551.0536225,3.0
1743461551.0670793,1.0
1743461551.0776231,3.0
1743461551.088279,3.0
1743461551.0988486,3.0
1743461551.1094224,3.0
1743461551.1200523,3.0
1743461551.130762,3.0
1743461551.1415052,3.0
1743461551.1521924,3.0
1743461551.1629977,3.0
1743461551.1737278,3.0
1743461551.1844063,3.0
1743461551.1951118,3.0
1743461551.2058604,3.0
1743461551.2165482,3.0
1743461551.2272904,3.0
1743461551.2380202,3.0
1743461551.2510412,3.0
1743461551.2616675,3.0
1743461551.272382,3.0
1743461551.283084,3.0
1743461551.2947185,3.0
1743461551.3053951,3.0
1743461551.31612,3.0
1743461551.3268492,3.0
1743461551.337877,3.0
1743461551.3485928,3.0
1743461551.359304,3.0
1743461551.3700142,3.0
1743461551.3806884,3.0
1743461551.3914242,3.0
1743461551.4021587,3.0
1743461551.4128838,3.0
1743461551.423638,3.0
1743461551.4343352,3.0
1743461551.445033,3.0
1743461551.4557474,3.0
1743461551.466528,3.0
1743461551.4772296,3.0
1743461551.487968,3.0
1743461551.498685,3.0
1743461551.509377,3.0
1743461551.5200806,3.0
1743461551.5307727,3.0
1743461551.5414596,3.0
1743461551.5521336,3.0
1743461551.5628948,3.0
1743461551.573588,3.0
1743461551.5842867,3.0
1743461551.594996,3.0
1743461551.6057637,3.0
1743461551.6164658,3.0
1743461551.6271868,3.0
1743461551.6378608,3.0
1743461551.6490505,3.0
1743461551.659824,3.0
1743461551.6705828,3.0
1743461551.6812778,3.0
1743461551.6919703,3.0
1743461551.7026663,3.0
1743461551.713421,3.0
1743461551.7241235,3.0
1743461551.7347593,3.0
1743461551.7453659,3.0
1743461551.7560356,3.0
1743461551.766745,3.0
1743461551.7773912,3.0
1743461551.7880836,3.0
1743461551.7987354,3.0
1743461551.8095589,3.0
1743461551.820137,3.0
1743461551.8307686,3.0
