time,scope,value
1765032727.6443915,0,42934664.27435303
1765032727.6443915,1,42934664.27435303
1765032728.6444082,0,42934764.92816162
1765032728.6444082,1,42934764.92816162
1765032729.6443882,0,42934865.60784912
1765032729.6443882,1,42934865.60784912
1765032730.6443915,0,42934966.37512207
1765032730.6443915,1,42934966.37512207
1765032731.644382,0,42935067.05358887
1765032731.644382,1,42935067.05358887
1765032732.6443515,0,42935167.70379639
1765032732.6443515,1,42935167.812927246
1765032733.6443703,0,42935268.39819336
1765032733.6443703,1,42935268.501464844
1765032734.6443563,0,42935369.10430908
1765032734.6443563,1,42935369.213012695
1765032735.6444461,0,42935469.90710449
1765032735.6444461,1,42935469.90710449
1765032736.6443574,0,42935570.597229004
1765032736.6443574,1,42935570.597229004
1765032737.6444461,0,42935671.28460693
1765032737.6444461,1,42935671.38616943
1765032738.6443903,0,42935772.01257324
1765032738.6443903,1,42935772.01257324
1765032739.6444104,0,42935872.718322754
1765032739.6444104,1,42935872.81109619
1765032740.6444108,0,42935973.401916504
1765032740.6444108,1,42935973.401916504
1765032741.644395,0,42936074.14147949
1765032741.644395,1,42936074.14147949
1765032742.6444054,0,42936174.83154297
1765032742.6444054,1,42936174.83154297
1765032743.6443856,0,42936275.51470947
1765032743.6443856,1,42936275.61077881
1765032744.6443877,0,42936376.296936035
1765032744.6443877,1,42936376.296936035
1765032745.6443594,0,42936476.87664795
1765032745.6443594,1,42936476.99029541
1765032746.6444042,0,42936577.654785156
1765032746.6444042,1,42936577.734436035
1765032747.6443741,0,42936678.3973999
1765032747.6443741,1,42936678.3973999
1765032748.6443834,0,42936779.06170654
1765032748.6443834,1,42936779.06170654
1765032749.6444614,0,42936879.72393799
1765032749.6444614,1,42936879.83862305
1765032750.6443768,0,42936980.49743652
1765032750.6443768,1,42936980.49743652
1765032751.6443884,0,42937081.16571045
1765032751.6443884,1,42937081.25189209
1765032752.644397,0,42937181.85229492
1765032752.644397,1,42937181.95043945
1765032753.6443908,0,42937282.6317749
1765032753.6443908,1,42937282.6317749
1765032754.6443894,0,42937383.30963135
1765032754.6443894,1,42937383.30963135
1765032755.6443799,0,42937483.978515625
1765032755.6443799,1,42937484.067993164
1765032756.644395,0,42937584.74078369
1765032756.644395,1,42937584.74078369
1765032757.6443505,0,42937685.435180664
1765032757.6443505,1,42937685.435180664
1765032758.6443832,0,42937786.11254883
1765032758.6443832,1,42937786.22052002
1765032759.6443722,0,42937886.88787842
1765032759.6443722,1,42937886.88787842
1765032760.644401,0,42937987.58880615
1765032760.644401,1,42937987.58880615
1765032761.644383,0,42938088.26184082
1765032761.644383,1,42938088.35083008
1765032762.6444118,0,42938188.93786621
1765032762.6444118,1,42938189.037475586
1765032763.644416,0,42938289.699401855
1765032763.644416,1,42938289.699401855
1765032764.6444144,0,42938390.39501953
1765032764.6444144,1,42938390.39501953
1765032765.644379,0,42938491.0423584
1765032765.644379,1,42938491.15124512
1765032766.6444097,0,42938591.83905029
1765032766.6444097,1,42938591.83905029
1765032767.64438,0,42938692.507629395
1765032767.64438,1,42938692.586364746
1765032768.6443758,0,42938793.179504395
1765032768.6443758,1,42938793.179504395
1765032769.6443906,0,42938893.88433838
1765032769.6443906,1,42938894.08746338
1765032770.6443825,0,42938994.65905762
1765032770.6443825,1,42938994.65905762
1765032771.6443813,0,42939095.373291016
1765032771.6443813,1,42939095.373291016
1765032772.6443896,0,42939196.05316162
1765032772.6443896,1,42939196.05316162
1765032773.644377,0,42939296.744262695
1765032773.644377,1,42939296.83660889
1765032774.6443908,0,42939397.46295166
