time,scope,value
1764045629.9181397,nrm.extra.perf.PAPI_L3_TCA.278548,2293110242.0
1764045629.9181397,nrm.extra.perf.PAPI_TOT_INS.278548,57785789553.0
1764045629.9181397,nrm.extra.perf.PAPI_TOT_CYC.278548,288405715325.0
1764045629.9181397,nrm.extra.perf.PAPI_RES_STL.278548,246741452515.0
1764045629.9181397,nrm.extra.perf.PAPI_L3_TCM.278548,2032306461.0
1764045630.9150336,nrm.extra.perf.PAPI_L3_TCA.278548,4607744497.0
1764045630.9150336,nrm.extra.perf.PAPI_TOT_INS.278548,116021020332.0
1764045630.9150336,nrm.extra.perf.PAPI_TOT_CYC.278548,580587061590.0
1764045630.9150336,nrm.extra.perf.PAPI_RES_STL.278548,497016881201.0
1764045630.9150336,nrm.extra.perf.PAPI_L3_TCM.278548,4085095827.0
1764045631.9188542,nrm.extra.perf.PAPI_L3_TCA.278548,6418143824.0
1764045631.9188542,nrm.extra.perf.PAPI_TOT_INS.278548,161333478017.0
1764045631.9188542,nrm.extra.perf.PAPI_TOT_CYC.278548,761818203717.0
1764045631.9188542,nrm.extra.perf.PAPI_RES_STL.278548,647545205577.0
1764045631.9188542,nrm.extra.perf.PAPI_L3_TCM.278548,5701508642.0
1764045632.9215198,nrm.extra.perf.PAPI_L3_TCA.278548,8266401847.0
1764045632.9215198,nrm.extra.perf.PAPI_TOT_INS.278548,207444221597.0
1764045632.9215198,nrm.extra.perf.PAPI_TOT_CYC.278548,940343213029.0
1764045632.9215198,nrm.extra.perf.PAPI_RES_STL.278548,795212448100.0
1764045632.9215198,nrm.extra.perf.PAPI_L3_TCM.278548,7345596714.0
1764045633.9161606,nrm.extra.perf.PAPI_L3_TCA.278548,10545661205.0
1764045633.9161606,nrm.extra.perf.PAPI_TOT_INS.278548,265116010456.0
1764045633.9161606,nrm.extra.perf.PAPI_TOT_CYC.278548,1233880828982.0
1764045633.9161606,nrm.extra.perf.PAPI_RES_STL.278548,1044593993621.0
1764045633.9161606,nrm.extra.perf.PAPI_L3_TCM.278548,9367869527.0
1764045634.9197884,nrm.extra.perf.PAPI_L3_TCA.278548,12830120630.0
1764045634.9197884,nrm.extra.perf.PAPI_TOT_INS.278548,323062193833.0
1764045634.9197884,nrm.extra.perf.PAPI_TOT_CYC.278548,1528526207298.0
1764045634.9197884,nrm.extra.perf.PAPI_RES_STL.278548,1294313345643.0
1764045634.9197884,nrm.extra.perf.PAPI_L3_TCM.278548,11401369992.0
1764045635.9194865,nrm.extra.perf.PAPI_L3_TCA.278548,15161448859.0
1764045635.9194865,nrm.extra.perf.PAPI_TOT_INS.278548,381536199776.0
1764045635.9194865,nrm.extra.perf.PAPI_TOT_CYC.278548,1820852079690.0
1764045635.9194865,nrm.extra.perf.PAPI_RES_STL.278548,1545939293109.0
1764045635.9194865,nrm.extra.perf.PAPI_L3_TCM.278548,13473019533.0
1764045636.9173913,nrm.extra.perf.PAPI_L3_TCA.278548,17534928153.0
1764045636.9173913,nrm.extra.perf.PAPI_TOT_INS.278548,440809368207.0
1764045636.9173913,nrm.extra.perf.PAPI_TOT_CYC.278548,2116584983152.0
1764045636.9173913,nrm.extra.perf.PAPI_RES_STL.278548,1802208898892.0
1764045636.9173913,nrm.extra.perf.PAPI_L3_TCM.278548,15581634224.0
1764045637.9157639,nrm.extra.perf.PAPI_L3_TCA.278548,19874340679.0
1764045637.9157639,nrm.extra.perf.PAPI_TOT_INS.278548,499367139204.0
1764045637.9157639,nrm.extra.perf.PAPI_TOT_CYC.278548,2408844801921.0
1764045637.9157639,nrm.extra.perf.PAPI_RES_STL.278548,2053708115773.0
1764045637.9157639,nrm.extra.perf.PAPI_L3_TCM.278548,17653111308.0
1764045638.917023,nrm.extra.perf.PAPI_L3_TCA.278548,22260914647.0
1764045638.917023,nrm.extra.perf.PAPI_TOT_INS.278548,558687297482.0
1764045638.917023,nrm.extra.perf.PAPI_TOT_CYC.278548,2704815415206.0
1764045638.917023,nrm.extra.perf.PAPI_RES_STL.278548,2311846896622.0
1764045638.917023,nrm.extra.perf.PAPI_L3_TCM.278548,19775888160.0
1764045639.9201412,nrm.extra.perf.PAPI_L3_TCA.278548,24671668384.0
1764045639.9201412,nrm.extra.perf.PAPI_TOT_INS.278548,618232829961.0
1764045639.9201412,nrm.extra.perf.PAPI_TOT_CYC.278548,3001309331958.0
1764045639.9201412,nrm.extra.perf.PAPI_RES_STL.278548,2573568524687.0
1764045639.9201412,nrm.extra.perf.PAPI_L3_TCM.278548,21926315200.0
1764045640.9192924,nrm.extra.perf.PAPI_L3_TCA.278548,27016965472.0
1764045640.9192924,nrm.extra.perf.PAPI_TOT_INS.278548,676909521188.0
1764045640.9192924,nrm.extra.perf.PAPI_TOT_CYC.278548,3294329816018.0
1764045640.9192924,nrm.extra.perf.PAPI_RES_STL.278548,2826125912354.0
1764045640.9192924,nrm.extra.perf.PAPI_L3_TCM.278548,24004522934.0
1764045641.917844,nrm.extra.perf.PAPI_L3_TCA.278548,29392237034.0
1764045641.917844,nrm.extra.perf.PAPI_TOT_INS.278548,736303108775.0
1764045641.917844,nrm.extra.perf.PAPI_TOT_CYC.278548,3590200358286.0
1764045641.917844,nrm.extra.perf.PAPI_RES_STL.278548,3081717891611.0
1764045641.917844,nrm.extra.perf.PAPI_L3_TCM.278548,26115617456.0
