time,scope,value
1770001143.090941,1,50.67804571998546
1770001144.0908084,0,141.59331237304187
1770001144.0908084,1,152.63945910825808
1770001145.0907993,0,131.63978315404307
1770001145.0907993,1,130.0218444609592
1770001146.0908186,0,129.76561158562833
1770001146.0908186,1,130.24376055442897
1770001147.0908391,0,130.92877822819963
1770001147.0908391,1,132.4070968715203
1770001148.090816,0,131.9964335503723
1770001148.090816,1,126.74803056524009
1770001149.0907962,0,126.98250956636363
1770001149.0907962,1,129.34668797553792
1770001150.0908394,0,132.1948809811354
1770001150.0908394,1,131.96516429603568
1770001151.0907936,0,129.6195214822058
1770001151.0907936,1,131.9753236273085
1770001152.0908375,0,127.87387601141623
1770001152.0908375,1,130.4363193226134
1770001153.0908234,0,131.58172038264925
1770001153.0908234,1,127.97179544194657
1770001154.0908186,0,127.37645942795818
1770001154.0908186,1,132.26954828712954
1770001155.09083,0,130.29567775154024
1770001155.09083,1,128.47274320923506
1770001156.0908592,0,132.61897293178401
1770001156.0908592,1,129.0572645392418
1770001157.09084,0,127.23482277575114
1770001157.09084,1,131.54009012056247
1770001158.0908134,0,128.41552383344134
1770001158.0908134,1,130.62632829511006
1770001159.0908105,0,127.67295949791328
1770001159.0908105,1,132.2181070110123
1770001160.090816,0,130.15217052012156
1770001160.090816,1,127.39778622189733
1770001161.0907955,0,131.67927626977325
1770001161.0907955,1,129.04695441082484
1770001162.090806,0,125.7774934680934
1770001162.090806,1,130.04474209469765
1770001163.0908382,0,130.38731709568404
1770001163.0908382,1,133.03751051242992
1770001164.090812,0,128.34515942953513
1770001164.090812,1,130.9108164542291
1770001165.0908084,0,132.156432574269
1770001165.0908084,1,128.95443385619697
1770001166.0908067,0,131.41195263678708
1770001166.0908067,1,128.2349434493119
1770001167.0908508,0,132.24336250796543
1770001167.0908508,1,130.16926036041215
1770001168.090813,0,129.0313747221408
1770001168.090813,1,128.2001505531464
1770001169.090753,0,131.1603816125322
1770001169.090753,1,129.0125805606355
1770001170.0908082,0,132.20524046521749
1770001170.0908082,1,127.50730954895337
1770001171.0908115,0,127.70343931986669
1770001171.0908115,1,128.42153171774768
1770001172.0908043,0,132.15905468343385
1770001172.0908043,1,132.32153990090532
1770001173.090833,0,132.22050602854432
1770001173.090833,1,128.9201028991982
1770001174.0908086,0,130.30824163144894
1770001174.0908086,1,131.0058154812845
1770001175.0908,0,127.98410419536445
1770001175.0908,1,126.56785474422372
1770001176.0908277,0,127.16891579546441
1770001176.0908277,1,128.46664224036329
1770001177.0908012,0,132.25023447556177
1770001177.0908012,1,131.93341225705998
1770001178.090864,0,129.70762192356545
1770001178.090864,1,129.7666786732881
1770001179.090812,0,128.4240791596367
1770001179.090812,1,129.03568457849516
1770001180.0908105,0,127.88996730320945
1770001180.0908105,1,132.396614843763
1770001181.0908163,0,132.37610390151607
1770001181.0908163,1,128.5614361412268
1770001182.090808,0,127.55613758480594
1770001182.090808,1,127.8524490701172
1770001183.090834,0,128.10333263209031
1770001183.090834,1,129.87524785223619
1770001184.0908115,0,130.34357371576897
1770001184.0908115,1,131.98261849179494
1770001185.0908015,0,132.39891986980476
1770001185.0908015,1,129.7506592086806
1770001186.0907948,0,126.48296950157312
1770001186.0907948,1,130.49583656545752
1770001187.0908413,0,127.81119901807254
1770001187.0908413,1,133.00934314004957
1770001188.0908124,0,127.98768920410845
1770001188.0908124,1,130.94588355761707
1770001189.0908139,0,131.16374764942708
1770001189.0908139,1,130.41141184417455
1770001190.0907552,0,126.99857017404662
1770001190.0907552,1,128.99337154999205
1770001191.0908196,0,132.4620824936631
1770001191.0908196,1,127.29658542292613
1770001192.0907974,0,127.94198301053133
1770001192.0907974,1,129.3391217219833
1770001193.0908012,0,129.98983129776371
1770001193.0908012,1,131.7569714764401
1770001194.090807,0,130.724047526961
1770001194.090807,1,127.7940773168876
1770001195.0908206,0,131.58730822684961
1770001195.0908206,1,129.8223931799733
1770001196.0908089,0,128.61567705233338
1770001196.0908089,1,128.75208880159843
1770001197.0908124,0,128.27186006193836
1770001197.0908124,1,132.5225412253084
1770001198.0907974,0,130.52128028901745
1770001198.0907974,1,126.75965428226114
1770001199.090815,0,128.24437238437403
1770001199.090815,1,127.47381341620158
1770001200.090816,0,130.41397439815924
1770001200.090816,1,131.35741353904896
1770001201.090844,0,129.05133088027833
1770001201.090844,1,129.71534299750715
1770001202.0908082,0,129.05888327888673
1770001202.0908082,1,130.10042649844243
1770001203.0908277,0,132.9778455385665
1770001203.0908277,1,129.86991124196226
1770001204.090809,0,127.08268861863414
1770001204.090809,1,127.8749007328238
1770001205.090835,0,128.0806341197326
1770001205.090835,1,130.22503869599294
1770001206.0908425,0,131.6051401107831
1770001206.0908425,1,130.09099140859766
1770001207.09081,0,130.4137630111146
1770001207.09081,1,128.42717290223814
1770001208.0908103,0,131.7185838303114
1770001208.0908103,1,131.66342340878327
1770001209.0908208,0,131.3439681158626
1770001209.0908208,1,131.95407322993466
1770001210.0908098,0,130.10897204476916
1770001210.0908098,1,129.69131677705266
1770001211.0908058,0,130.9798391432057
1770001211.0908058,1,131.62225005625206
1770001212.0907989,0,126.24434391810735
1770001212.0907989,1,128.84871002807486
1770001213.0908105,0,131.71032846861354
1770001213.0908105,1,129.70139918781902
1770001214.0908082,0,128.48314220345884
1770001214.0908082,1,126.54619339342827
1770001215.0908,0,129.77578199194704
1770001215.0908,1,129.68944281175607
1770001216.0908098,0,128.21113214483324
1770001216.0908098,1,127.35314721008211
1770001217.0907946,0,129.16929616681972
1770001217.0907946,1,132.57664040021382
1770001218.0908105,0,128.40620657965812
1770001218.0908105,1,127.09518860051091
1770001219.0908115,0,129.9909307095755
1770001219.0908115,1,131.54163950509732
1770001220.0908139,0,128.9683382595152
1770001220.0908139,1,130.85642110000055
1770001221.0908217,0,132.58539627102053
1770001221.0908217,1,128.72036318580032
1770001222.0908108,0,129.94415316126833
1770001222.0908108,1,131.1618263778974
1770001223.0908065,0,127.45880672028093
1770001223.0908065,1,127.74337647266937
1770001224.0908005,0,129.61337040538922
1770001224.0908005,1,131.49373851861554
1770001225.0908031,0,130.00780614648198
1770001225.0908031,1,127.94398794264934
1770001226.0907989,0,131.1381709112232
1770001226.0907989,1,131.6468415892304
1770001227.0908098,0,130.46072365953245
1770001227.0908098,1,128.94973005788847
1770001228.090829,0,130.64593156813595
1770001228.090829,1,132.39179097613575
1770001229.0908124,0,127.87877269995087
1770001229.0908124,1,130.11312700176163
1770001230.0908039,0,129.78996635499345
1770001230.0908039,1,131.98684253151507
1770001231.0908098,0,128.2304251521444
1770001231.0908098,1,129.87299944758587
1770001232.0908377,0,127.74664969821431
1770001232.0908377,1,128.53204492786608
1770001233.0907967,0,127.23140561713168
1770001233.0907967,1,126.70142998503442
1770001234.0908337,0,130.22106459575966
1770001234.0908337,1,132.20069709350255
1770001235.0908272,0,128.50577201416323
1770001235.0908272,1,130.97279971212706
1770001236.0908291,0,127.48090576905037
1770001236.0908291,1,130.26921225876427
1770001237.09084,0,128.26597623458548
1770001237.09084,1,131.56279886554546
1770001238.0907974,0,128.82211906932469
1770001238.0907974,1,126.19267982244571
1770001239.090812,0,128.30005962898616
1770001239.090812,1,126.91033431982099
1770001240.0908139,0,126.71497955790159
1770001240.0908139,1,127.38591574228363
1770001241.0908017,0,129.46018784096213
1770001241.0908017,1,129.36233793551858
1770001242.090813,0,130.6868120053533
1770001242.090813,1,131.6611659148139
1770001243.0908227,0,128.5619290405843
1770001243.0908227,1,128.3182277215933
1770001244.0908244,0,129.31347888611043
1770001244.0908244,1,130.45776664373753
1770001245.0908084,0,129.07520439600955
1770001245.0908084,1,130.5114295085686
1770001246.090812,0,126.87031683031375
1770001246.090812,1,129.15974776165632
1770001247.0907917,0,133.1229126740895
1770001247.0907917,1,132.77193661905392
1770001248.0908124,0,128.1191044758009
1770001248.0908124,1,130.0306513540927
1770001249.090802,0,127.68876380344851
1770001249.090802,1,129.15607474324247
1770001250.0908132,0,130.54329390433242
1770001250.0908132,1,129.7741404282543
1770001251.0908098,0,126.13812961567035
1770001251.0908098,1,127.28171049522365
1770001252.0908225,0,129.08924811220908
1770001252.0908225,1,131.3943154973943
1770001253.0908334,0,132.37534631867518
1770001253.0908334,1,127.38885297557947
1770001254.0908067,0,131.43920799987032
1770001254.0908067,1,130.83228127814272
1770001255.0908136,0,131.49242374082
1770001255.0908136,1,133.388811886931
1770001256.0908108,0,127.70953400323985
1770001256.0908108,1,131.71358487836076
1770001257.090802,0,127.78993883253031
1770001257.090802,1,130.10793090793334
1770001258.0908306,0,130.14128738932945
1770001258.0908306,1,133.70029142370785
1770001259.090863,0,130.96750838021723
1770001259.090863,1,128.18686738186574
