time,scope,value
1770001144.0908084,0,8040163.734436035
1770001144.0908084,1,8040164.162719727
1770001145.0907993,0,8040298.649841309
1770001145.0907993,1,8040298.649841309
1770001146.0908186,0,8040428.235595703
1770001146.0908186,1,8040428.235595703
1770001147.0908391,0,8040557.831542969
1770001147.0908391,1,8040557.831542969
1770001148.090816,0,8040687.5244140625
1770001148.090816,1,8040687.5244140625
1770001149.0907962,0,8040817.197875977
1770001149.0907962,1,8040817.197875977
1770001150.0908394,0,8040946.813720703
1770001150.0908394,1,8040946.813720703
1770001151.0907936,0,8041076.377380371
1770001151.0907936,1,8041076.377380371
1770001152.0908375,0,8041206.042907715
1770001152.0908375,1,8041206.042907715
1770001153.0908234,0,8041335.621459961
1770001153.0908234,1,8041335.621459961
1770001154.0908186,0,8041465.237182617
1770001154.0908186,1,8041465.34954834
1770001155.09083,0,8041594.904602051
1770001155.09083,1,8041594.904602051
1770001156.0908592,0,8041724.513916016
1770001156.0908592,1,8041724.513916016
1770001157.09084,0,8041854.080322266
1770001157.09084,1,8041854.220092773
1770001158.0908134,0,8041983.762573242
1770001158.0908134,1,8041983.762573242
1770001159.0908105,0,8042113.368530273
1770001159.0908105,1,8042113.472229004
1770001160.090816,0,8042243.098937988
1770001160.090816,1,8042243.098937988
1770001161.0907955,0,8042372.667602539
1770001161.0907955,1,8042372.667602539
1770001162.090806,0,8042502.210571289
1770001162.090806,1,8042502.405395508
1770001163.0908382,0,8042631.858581543
1770001163.0908382,1,8042631.858581543
1770001164.090812,0,8042761.428588867
1770001164.090812,1,8042761.556945801
1770001165.0908084,0,8042891.16796875
1770001165.0908084,1,8042891.16796875
1770001166.0908067,0,8043020.805114746
1770001166.0908067,1,8043020.805114746
1770001167.0908508,0,8043150.2986450195
1770001167.0908508,1,8043150.4880981445
1770001168.090813,0,8043280.0333862305
1770001168.090813,1,8043280.0333862305
1770001169.090753,0,8043409.6345825195
1770001169.090753,1,8043409.6345825195
1770001170.0908082,0,8043539.267272949
1770001170.0908082,1,8043539.267272949
1770001171.0908115,0,8043668.958374023
1770001171.0908115,1,8043668.958374023
1770001172.0908043,0,8043798.465881348
1770001172.0908043,1,8043798.465881348
1770001173.090833,0,8043928.163208008
1770001173.090833,1,8043928.163208008
1770001174.0908086,0,8044057.73046875
1770001174.0908086,1,8044057.73046875
1770001175.0908,0,8044187.419616699
1770001175.0908,1,8044187.419616699
1770001176.0908277,0,8044316.937744141
1770001176.0908277,1,8044317.091552734
1770001177.0908012,0,8044446.601928711
1770001177.0908012,1,8044446.601928711
1770001178.090864,0,8044576.171508789
1770001178.090864,1,8044576.171508789
1770001179.090812,0,8044705.826049805
1770001179.090812,1,8044705.980163574
1770001180.0908105,0,8044835.4755859375
1770001180.0908105,1,8044835.4755859375
1770001181.0908163,0,8044965.171264648
1770001181.0908163,1,8044965.171264648
1770001182.090808,0,8045094.760498047
1770001182.090808,1,8045094.8751831055
1770001183.090834,0,8045224.358093262
1770001183.090834,1,8045224.504211426
1770001184.0908115,0,8045353.943725586
1770001184.0908115,1,8045353.943725586
1770001185.0908015,0,8045483.664978027
1770001185.0908015,1,8045483.664978027
1770001186.0907948,0,8045613.222167969
1770001186.0907948,1,8045613.38873291
1770001187.0908413,0,8045742.862243652
1770001187.0908413,1,8045743.001647949
1770001188.0908124,0,8045872.522399902
1770001188.0908124,1,8045872.522399902
1770001189.0908139,0,8046002.11315918
1770001189.0908139,1,8046002.11315918
1770001190.0907552,0,8046131.876220703
1770001190.0907552,1,8046131.876220703
1770001191.0908196,0,8046261.381896973
1770001191.0908196,1,8046261.381896973
1770001192.0907974,0,8046391.038574219
1770001192.0907974,1,8046391.038574219
1770001193.0908012,0,8046520.616760254
1770001193.0908012,1,8046520.616760254
1770001194.090807,0,8046650.334777832
1770001194.090807,1,8046650.334777832
1770001195.0908206,0,8046779.874572754
1770001195.0908206,1,8046779.874572754
1770001196.0908089,0,8046909.494934082
1770001196.0908089,1,8046909.494934082
1770001197.0908124,0,8047039.088562012
1770001197.0908124,1,8047039.202514648
1770001198.0907974,0,8047168.794921875
1770001198.0907974,1,8047168.794921875
1770001199.090815,0,8047298.473571777
1770001199.090815,1,8047298.473571777
1770001200.090816,0,8047428.009033203
1770001200.090816,1,8047428.009033203
1770001201.090844,0,8047557.579772949
1770001201.090844,1,8047557.715148926
1770001202.0908082,0,8047687.315185547
1770001202.0908082,1,8047687.315185547
1770001203.0908277,0,8047816.876953125
1770001203.0908277,1,8047816.876953125
1770001204.090809,0,8047946.587890625
1770001204.090809,1,8047946.587890625
1770001205.090835,0,8048076.039489746
1770001205.090835,1,8048076.218017578
1770001206.0908425,0,8048205.696166992
1770001206.0908425,1,8048205.696166992
1770001207.09081,0,8048335.403625488
1770001207.09081,1,8048335.403625488
1770001208.0908103,0,8048464.957397461
1770001208.0908103,1,8048464.957397461
1770001209.0908208,0,8048594.631469727
1770001209.0908208,1,8048594.631469727
1770001210.0908098,0,8048724.202880859
1770001210.0908098,1,8048724.202880859
1770001211.0908058,0,8048853.953552246
1770001211.0908058,1,8048853.953552246
1770001212.0907989,0,8048983.48840332
1770001212.0907989,1,8048983.647277832
1770001213.0908105,0,8049113.1591796875
1770001213.0908105,1,8049113.1591796875
1770001214.0908082,0,8049242.778198242
1770001214.0908082,1,8049242.778198242
1770001215.0908,0,8049372.321472168
1770001215.0908,1,8049372.321472168
1770001216.0908098,0,8049502.06439209
1770001216.0908098,1,8049502.06439209
1770001217.0907946,0,8049631.6564331055
1770001217.0907946,1,8049631.6564331055
1770001218.0908105,0,8049761.303955078
1770001218.0908105,1,8049761.303955078
1770001219.0908115,0,8049890.932922363
