time,scope,value
1774469537.5995774,nrm.extra.perf.PAPI_L3_TCA.39071,2352931444.0
1774469537.5995774,nrm.extra.perf.PAPI_TOT_INS.39071,48878407504.0
1774469537.5995774,nrm.extra.perf.PAPI_TOT_CYC.39071,294532586468.0
1774469537.5995774,nrm.extra.perf.PAPI_RES_STL.39071,263211422410.0
1774469537.5995774,nrm.extra.perf.PAPI_L3_TCM.39071,2084011218.0
1774469538.5977674,nrm.extra.perf.PAPI_L3_TCA.39071,4652991011.0
1774469538.5977674,nrm.extra.perf.PAPI_TOT_INS.39071,96898215941.0
1774469538.5977674,nrm.extra.perf.PAPI_TOT_CYC.39071,572997308328.0
1774469538.5977674,nrm.extra.perf.PAPI_RES_STL.39071,508719638401.0
1774469538.5977674,nrm.extra.perf.PAPI_L3_TCM.39071,4128770321.0
1774469539.6003494,nrm.extra.perf.PAPI_L3_TCA.39071,6954761634.0
1774469539.6003494,nrm.extra.perf.PAPI_TOT_INS.39071,144925291301.0
1774469539.6003494,nrm.extra.perf.PAPI_TOT_CYC.39071,849567341800.0
1774469539.6003494,nrm.extra.perf.PAPI_RES_STL.39071,752048978654.0
1774469539.6003494,nrm.extra.perf.PAPI_L3_TCM.39071,6166758838.0
1774469540.5975506,nrm.extra.perf.PAPI_L3_TCA.39071,9273643663.0
1774469540.5975506,nrm.extra.perf.PAPI_TOT_INS.39071,193092246212.0
1774469540.5975506,nrm.extra.perf.PAPI_TOT_CYC.39071,1127228081642.0
1774469540.5975506,nrm.extra.perf.PAPI_RES_STL.39071,998464535883.0
1774469540.5975506,nrm.extra.perf.PAPI_L3_TCM.39071,8227626333.0
1774469541.6004958,nrm.extra.perf.PAPI_L3_TCA.39071,11613356511.0
1774469541.6004958,nrm.extra.perf.PAPI_TOT_INS.39071,241616044392.0
1774469541.6004958,nrm.extra.perf.PAPI_TOT_CYC.39071,1406723208595.0
1774469541.6004958,nrm.extra.perf.PAPI_RES_STL.39071,1246709164773.0
1774469541.6004958,nrm.extra.perf.PAPI_L3_TCM.39071,10303279157.0
1774469542.6002972,nrm.extra.perf.PAPI_L3_TCA.39071,13931272662.0
1774469542.6002972,nrm.extra.perf.PAPI_TOT_INS.39071,289947460850.0
1774469542.6002972,nrm.extra.perf.PAPI_TOT_CYC.39071,1685587186846.0
1774469542.6002972,nrm.extra.perf.PAPI_RES_STL.39071,1492426604642.0
1774469542.6002972,nrm.extra.perf.PAPI_L3_TCM.39071,12356371714.0
1774469543.6004086,nrm.extra.perf.PAPI_L3_TCA.39071,16242360101.0
1774469543.6004086,nrm.extra.perf.PAPI_TOT_INS.39071,338214169713.0
1774469543.6004086,nrm.extra.perf.PAPI_TOT_CYC.39071,1964514721887.0
1774469543.6004086,nrm.extra.perf.PAPI_RES_STL.39071,1738251718947.0
1774469543.6004086,nrm.extra.perf.PAPI_L3_TCM.39071,14409898830.0
1774469544.5992303,nrm.extra.perf.PAPI_L3_TCA.39071,18515071396.0
1774469544.5992303,nrm.extra.perf.PAPI_TOT_INS.39071,385987644361.0
1774469544.5992303,nrm.extra.perf.PAPI_TOT_CYC.39071,2240445905811.0
1774469544.5992303,nrm.extra.perf.PAPI_RES_STL.39071,1979101309365.0
1774469544.5992303,nrm.extra.perf.PAPI_L3_TCM.39071,16426670918.0
1774469545.6018934,nrm.extra.perf.PAPI_L3_TCA.39071,20818691121.0
1774469545.6018934,nrm.extra.perf.PAPI_TOT_INS.39071,434312799824.0
1774469545.6018934,nrm.extra.perf.PAPI_TOT_CYC.39071,2520276552313.0
1774469545.6018934,nrm.extra.perf.PAPI_RES_STL.39071,2224226053582.0
1774469545.6018934,nrm.extra.perf.PAPI_L3_TCM.39071,18472294286.0
1774469546.5994992,nrm.extra.perf.PAPI_L3_TCA.39071,23080243847.0
1774469546.5994992,nrm.extra.perf.PAPI_TOT_INS.39071,481948274054.0
1774469546.5994992,nrm.extra.perf.PAPI_TOT_CYC.39071,2795943826155.0
1774469546.5994992,nrm.extra.perf.PAPI_RES_STL.39071,2463828564046.0
1774469546.5994992,nrm.extra.perf.PAPI_L3_TCM.39071,20473496478.0
1774469547.5967734,nrm.extra.perf.PAPI_L3_TCA.39071,25366809654.0
1774469547.5967734,nrm.extra.perf.PAPI_TOT_INS.39071,529611772406.0
1774469547.5967734,nrm.extra.perf.PAPI_TOT_CYC.39071,3065105193648.0
1774469547.5967734,nrm.extra.perf.PAPI_RES_STL.39071,2701150389231.0
1774469547.5967734,nrm.extra.perf.PAPI_L3_TCM.39071,22504802323.0
1774469548.600422,nrm.extra.perf.PAPI_L3_TCA.39071,27649935539.0
1774469548.600422,nrm.extra.perf.PAPI_TOT_INS.39071,577073661008.0
1774469548.600422,nrm.extra.perf.PAPI_TOT_CYC.39071,3327007822167.0
1774469548.600422,nrm.extra.perf.PAPI_RES_STL.39071,2931634287306.0
1774469548.600422,nrm.extra.perf.PAPI_L3_TCM.39071,24528653625.0
1774469549.596564,nrm.extra.perf.PAPI_L3_TCA.39071,29903615575.0
1774469549.596564,nrm.extra.perf.PAPI_TOT_INS.39071,624159091131.0
1774469549.596564,nrm.extra.perf.PAPI_TOT_CYC.39071,3587306008713.0
1774469549.596564,nrm.extra.perf.PAPI_RES_STL.39071,3159726772816.0
1774469549.596564,nrm.extra.perf.PAPI_L3_TCM.39071,26530028716.0
1774469550.5992584,nrm.extra.perf.PAPI_L3_TCA.39071,32173375926.0
1774469550.5992584,nrm.extra.perf.PAPI_TOT_INS.39071,671548986403.0
1774469550.5992584,nrm.extra.perf.PAPI_TOT_CYC.39071,3849305467922.0
1774469550.5992584,nrm.extra.perf.PAPI_RES_STL.39071,3389460308280.0
1774469550.5992584,nrm.extra.perf.PAPI_L3_TCM.39071,28546207534.0
1774469551.6019056,nrm.extra.perf.PAPI_L3_TCA.39071,34438389040.0
1774469551.6019056,nrm.extra.perf.PAPI_TOT_INS.39071,718944036286.0
1774469551.6019056,nrm.extra.perf.PAPI_TOT_CYC.39071,4111470765462.0
1774469551.6019056,nrm.extra.perf.PAPI_RES_STL.39071,3618448570547.0
1774469551.6019056,nrm.extra.perf.PAPI_L3_TCM.39071,30555014635.0
1774469552.5976124,nrm.extra.perf.PAPI_L3_TCA.39071,36683110240.0
1774469552.5976124,nrm.extra.perf.PAPI_TOT_INS.39071,765962178263.0
1774469552.5976124,nrm.extra.perf.PAPI_TOT_CYC.39071,4371917689976.0
1774469552.5976124,nrm.extra.perf.PAPI_RES_STL.39071,3845832940935.0
1774469552.5976124,nrm.extra.perf.PAPI_L3_TCM.39071,32549010741.0
1774469553.6003253,nrm.extra.perf.PAPI_L3_TCA.39071,38967740388.0
1774469553.6003253,nrm.extra.perf.PAPI_TOT_INS.39071,813459104772.0
1774469553.6003253,nrm.extra.perf.PAPI_TOT_CYC.39071,4633856211237.0
1774469553.6003253,nrm.extra.perf.PAPI_RES_STL.39071,4076321263294.0
1774469553.6003253,nrm.extra.perf.PAPI_L3_TCM.39071,34573178447.0
1774469554.6016512,nrm.extra.perf.PAPI_L3_TCA.39071,41244242850.0
1774469554.6016512,nrm.extra.perf.PAPI_TOT_INS.39071,860832225495.0
1774469554.6016512,nrm.extra.perf.PAPI_TOT_CYC.39071,4895385750328.0
1774469554.6016512,nrm.extra.perf.PAPI_RES_STL.39071,4306769511502.0
1774469554.6016512,nrm.extra.perf.PAPI_L3_TCM.39071,36597350703.0
1774469555.602265,nrm.extra.perf.PAPI_L3_TCA.39071,43525944541.0
1774469555.602265,nrm.extra.perf.PAPI_TOT_INS.39071,908240554525.0
1774469555.602265,nrm.extra.perf.PAPI_TOT_CYC.39071,5156786197599.0
1774469555.602265,nrm.extra.perf.PAPI_RES_STL.39071,4537163249794.0
1774469555.602265,nrm.extra.perf.PAPI_L3_TCM.39071,38621393323.0
1774469556.5967104,nrm.extra.perf.PAPI_L3_TCA.39071,45783337575.0
1774469556.5967104,nrm.extra.perf.PAPI_TOT_INS.39071,955321965973.0
1774469556.5967104,nrm.extra.perf.PAPI_TOT_CYC.39071,5416722368193.0
1774469556.5967104,nrm.extra.perf.PAPI_RES_STL.39071,4765113460981.0
1774469556.5967104,nrm.extra.perf.PAPI_L3_TCM.39071,40623455842.0
1774469557.5986445,nrm.extra.perf.PAPI_L3_TCA.39071,48114087131.0
1774469557.5986445,nrm.extra.perf.PAPI_TOT_INS.39071,1003981367635.0
1774469557.5986445,nrm.extra.perf.PAPI_TOT_CYC.39071,5697094088799.0
1774469557.5986445,nrm.extra.perf.PAPI_RES_STL.39071,5012414293757.0
1774469557.5986445,nrm.extra.perf.PAPI_L3_TCM.39071,42692403136.0
1774469558.6006625,nrm.extra.perf.PAPI_L3_TCA.39071,50509269735.0
1774469558.6006625,nrm.extra.perf.PAPI_TOT_INS.39071,1054019821873.0
1774469558.6006625,nrm.extra.perf.PAPI_TOT_CYC.39071,5999386759321.0
1774469558.6006625,nrm.extra.perf.PAPI_RES_STL.39071,5280680065603.0
