time,scope,value
1774469536.631286,0,149.88644109487092
1774469536.631286,1,157.0299291385059
1774469537.6313608,0,155.9290764709981
1774469537.6313608,1,158.80190474421306
1774469538.6314096,0,130.68055758107354
1774469538.6314096,1,128.37891893023183
1774469539.6313608,0,129.25322332973775
1774469539.6313608,1,129.16092049393404
1774469540.6312382,0,130.67022180212584
1774469540.6312382,1,131.13502089723156
1774469541.6313672,0,129.78710811126308
1774469541.6313672,1,131.34268028755872
1774469542.6313572,0,131.43820476440987
1774469542.6313572,1,131.00224393120246
1774469543.6313598,0,132.72928890335555
1774469543.6313598,1,129.0658973257723
1774469544.6313877,0,129.53878603874523
1774469544.6313877,1,132.3658937899618
1774469545.6313226,0,136.27814600739163
1774469545.6313226,1,129.77759230985419
1774469546.6313546,0,129.31901063350853
1774469546.6313546,1,129.99756109078118
1774469547.6313598,0,116.64495663711922
1774469547.6313598,1,118.07406653888061
1774469548.631356,0,118.3629509256054
1774469548.631356,1,120.14547963907971
1774469549.6313884,0,116.92609552939282
1774469549.6313884,1,118.15505108097486
1774469550.6313548,0,117.0060237843476
1774469550.6313548,1,119.1065416501611
1774469551.631367,0,118.14011435982758
1774469551.631367,1,119.23571376887445
1774469552.6313968,0,117.49197782631374
1774469552.6313968,1,118.34881829673247
1774469553.6314082,0,117.9637358578051
1774469553.6314082,1,117.42536693371575
1774469554.631393,0,117.9101763355064
1774469554.631393,1,118.37718552491215
1774469555.6313746,0,115.3891874797563
1774469555.6313746,1,117.60316856149716
1774469556.6313925,0,118.21713591545318
1774469556.6313925,1,116.65846495164155
1774469557.6313322,0,156.5979960251252
1774469557.6313322,1,157.72203772260298
1774469558.6314466,0,158.04270745843564
1774469558.6314466,1,157.29374144101513
1774469559.6313682,0,155.6237557252732
1774469559.6313682,1,154.77093371400264
1774469560.6313872,0,155.95968197534708
1774469560.6313872,1,157.5156549395645
1774469561.631337,0,157.43115738496655
1774469561.631337,1,157.75122822176203
1774469562.6313567,0,157.52061904609053
1774469562.6313567,1,159.09479643390867
1774469563.6313622,0,154.76523457364695
1774469563.6313622,1,157.61839953802985
1774469564.6313748,0,157.91032460563267
1774469564.6313748,1,155.87676994767864
1774469565.6313362,0,154.8867635113962
1774469565.6313362,1,157.17100168604588
1774469566.631361,0,157.866424327253
1774469566.631361,1,158.00233390211645
1774469567.631391,0,88.02812537200973
1774469567.631391,1,89.25291192869992
1774469568.6313906,0,88.58975226451376
1774469568.6313906,1,89.63743622102407
1774469569.631387,0,88.43128127954061
1774469569.631387,1,90.10565015605299
1774469570.631353,0,89.08554203703937
1774469570.631353,1,89.01504292178763
1774469571.631372,0,89.85853211202178
1774469571.631372,1,87.84031250017337
1774469572.631355,0,88.67871595066634
1774469572.631355,1,87.99905979649236
