time,scope,value
1761843299.598688,0,2309534.7294311523
1761843299.598688,1,2309534.7294311523
1761843300.598648,0,2309671.243713379
1761843300.598648,1,2309671.243713379
1761843301.598665,0,2309794.8916625977
1761843301.598665,1,2309794.8916625977
1761843302.598659,0,2309918.4919433594
1761843302.598659,1,2309918.4919433594
1761843303.5986507,0,2310042.1564941406
1761843303.5986507,1,2310042.1564941406
1761843304.5986724,0,2310165.8185424805
1761843304.5986724,1,2310165.919189453
1761843305.5986803,0,2310289.4329833984
1761843305.5986803,1,2310289.4329833984
1761843306.5987272,0,2310413.0924072266
1761843306.5987272,1,2310413.0924072266
1761843307.5986645,0,2310536.7169799805
1761843307.5986645,1,2310536.7169799805
1761843308.5987015,0,2310660.3240966797
1761843308.5987015,1,2310660.3240966797
1761843309.598638,0,2310784.054992676
1761843309.598638,1,2310784.054992676
1761843310.5986786,0,2310907.657104492
1761843310.5986786,1,2310907.657104492
1761843311.5986547,0,2311031.292541504
1761843311.5986547,1,2311031.292541504
1761843312.5986755,0,2311154.896057129
1761843312.5986755,1,2311154.896057129
1761843313.5986998,0,2311278.588317871
1761843313.5986998,1,2311278.588317871
1761843314.5986643,0,2311402.191833496
1761843314.5986643,1,2311402.317260742
1761843315.5986788,0,2311525.920288086
1761843315.5986788,1,2311525.920288086
1761843316.5986433,0,2311649.5138549805
1761843316.5986433,1,2311649.5138549805
1761843317.5986524,0,2311773.130859375
1761843317.5986524,1,2311773.130859375
1761843318.5987113,0,2311896.8463745117
1761843318.5987113,1,2311896.8463745117
1761843319.5986917,0,2312020.498474121
1761843319.5986917,1,2312020.498474121
1761843320.5986588,0,2312144.0885620117
1761843320.5986588,1,2312144.0885620117
1761843321.598632,0,2312267.737976074
1761843321.598632,1,2312267.838745117
1761843322.5986314,0,2312391.3807373047
1761843322.5986314,1,2312391.3807373047
1761843323.5986664,0,2312514.991394043
1761843323.5986664,1,2312515.114135742
1761843324.5985615,0,2312638.634460449
1761843324.5985615,1,2312638.634460449
1761843325.5986373,0,2312762.2615966797
1761843325.5986373,1,2312762.389038086
1761843326.5986388,0,2312885.9177246094
1761843326.5986388,1,2312886.038330078
1761843327.5986173,0,2313009.5638427734
1761843327.5986173,1,2313009.68560791
1761843328.5986564,0,2313133.172241211
1761843328.5986564,1,2313133.172241211
1761843329.5986454,0,2313256.939758301
1761843329.5986454,1,2313256.939758301
1761843330.598656,0,2313380.447692871
1761843330.598656,1,2313380.6069335938
1761843331.5986269,0,2313504.84173584
1761843331.5986269,1,2313504.84173584
1761843332.5996783,0,2313627.880554199
1761843332.5996783,1,2313628.0305786133
1761843333.5986543,0,2313751.4270629883
1761843333.5986543,1,2313751.5454711914
1761843334.598698,0,2313875.0505981445
1761843334.598698,1,2313875.1779785156
1761843335.59866,0,2313998.6938476562
1761843335.59866,1,2313998.8325195312
