time,scope,value
1761843299.9248643,nrm.extra.perf.PAPI_L3_TCA.87710,2279507057.0
1761843299.9248643,nrm.extra.perf.PAPI_TOT_INS.87710,47862113753.0
1761843299.9248643,nrm.extra.perf.PAPI_TOT_CYC.87710,293389589099.0
1761843299.9248643,nrm.extra.perf.PAPI_RES_STL.87710,260184409719.0
1761843299.9248643,nrm.extra.perf.PAPI_L3_TCM.87710,2027700269.0
1761843300.9258194,nrm.extra.perf.PAPI_L3_TCA.87710,4557264003.0
1761843300.9258194,nrm.extra.perf.PAPI_TOT_INS.87710,95346218073.0
1761843300.9258194,nrm.extra.perf.PAPI_TOT_CYC.87710,572133482750.0
1761843300.9258194,nrm.extra.perf.PAPI_RES_STL.87710,506373732843.0
1761843300.9258194,nrm.extra.perf.PAPI_L3_TCM.87710,4046845601.0
1761843301.922328,nrm.extra.perf.PAPI_L3_TCA.87710,6767353527.0
1761843301.922328,nrm.extra.perf.PAPI_TOT_INS.87710,142085448815.0
1761843301.922328,nrm.extra.perf.PAPI_TOT_CYC.87710,845941764389.0
1761843301.922328,nrm.extra.perf.PAPI_RES_STL.87710,744623079866.0
1761843301.922328,nrm.extra.perf.PAPI_L3_TCM.87710,6014409200.0
1761843302.925608,nrm.extra.perf.PAPI_L3_TCA.87710,9041694832.0
1761843302.925608,nrm.extra.perf.PAPI_TOT_INS.87710,189644599308.0
1761843302.925608,nrm.extra.perf.PAPI_TOT_CYC.87710,1124615861983.0
1761843302.925608,nrm.extra.perf.PAPI_RES_STL.87710,990043623781.0
1761843302.925608,nrm.extra.perf.PAPI_L3_TCM.87710,8034462759.0
1761843303.9233372,nrm.extra.perf.PAPI_L3_TCA.87710,11283394330.0
1761843303.9233372,nrm.extra.perf.PAPI_TOT_INS.87710,236717760370.0
1761843303.9233372,nrm.extra.perf.PAPI_TOT_CYC.87710,1401667248452.0
1761843303.9233372,nrm.extra.perf.PAPI_RES_STL.87710,1233534542046.0
1761843303.9233372,nrm.extra.perf.PAPI_L3_TCM.87710,10032222612.0
1761843304.920794,nrm.extra.perf.PAPI_L3_TCA.87710,13519908718.0
1761843304.920794,nrm.extra.perf.PAPI_TOT_INS.87710,283843311890.0
1761843304.920794,nrm.extra.perf.PAPI_TOT_CYC.87710,1679326516027.0
1761843304.920794,nrm.extra.perf.PAPI_RES_STL.87710,1475527394627.0
1761843304.920794,nrm.extra.perf.PAPI_L3_TCM.87710,12015146188.0
1761843305.9220755,nrm.extra.perf.PAPI_L3_TCA.87710,15772882547.0
1761843305.9220755,nrm.extra.perf.PAPI_TOT_INS.87710,331146070432.0
1761843305.9220755,nrm.extra.perf.PAPI_TOT_CYC.87710,1957467177949.0
1761843305.9220755,nrm.extra.perf.PAPI_RES_STL.87710,1719886259365.0
1761843305.9220755,nrm.extra.perf.PAPI_L3_TCM.87710,14021341799.0
1761843306.9257405,nrm.extra.perf.PAPI_L3_TCA.87710,17995428303.0
1761843306.9257405,nrm.extra.perf.PAPI_TOT_INS.87710,377965626093.0
1761843306.9257405,nrm.extra.perf.PAPI_TOT_CYC.87710,2233074090890.0
1761843306.9257405,nrm.extra.perf.PAPI_RES_STL.87710,1960434317944.0
1761843306.9257405,nrm.extra.perf.PAPI_L3_TCM.87710,15998615667.0
1761843307.922686,nrm.extra.perf.PAPI_L3_TCA.87710,20243953531.0
1761843307.922686,nrm.extra.perf.PAPI_TOT_INS.87710,425025008308.0
1761843307.922686,nrm.extra.perf.PAPI_TOT_CYC.87710,2509806572096.0
1761843307.922686,nrm.extra.perf.PAPI_RES_STL.87710,2203835883263.0
1761843307.922686,nrm.extra.perf.PAPI_L3_TCM.87710,17997942061.0
1761843308.9218688,nrm.extra.perf.PAPI_L3_TCA.87710,22463853641.0
1761843308.9218688,nrm.extra.perf.PAPI_TOT_INS.87710,471553126032.0
1761843308.9218688,nrm.extra.perf.PAPI_TOT_CYC.87710,2783399965140.0
1761843308.9218688,nrm.extra.perf.PAPI_RES_STL.87710,2444458505749.0
1761843308.9218688,nrm.extra.perf.PAPI_L3_TCM.87710,19973468119.0
1761843309.927335,nrm.extra.perf.PAPI_L3_TCA.87710,24759698162.0
1761843309.927335,nrm.extra.perf.PAPI_TOT_INS.87710,519342477680.0
1761843309.927335,nrm.extra.perf.PAPI_TOT_CYC.87710,3062318896811.0
1761843309.927335,nrm.extra.perf.PAPI_RES_STL.87710,2691712908843.0
1761843309.927335,nrm.extra.perf.PAPI_L3_TCM.87710,22016861076.0
1761843310.921396,nrm.extra.perf.PAPI_L3_TCA.87710,27042961185.0
1761843310.921396,nrm.extra.perf.PAPI_TOT_INS.87710,566684855795.0
1761843310.921396,nrm.extra.perf.PAPI_TOT_CYC.87710,3338446879026.0
1761843310.921396,nrm.extra.perf.PAPI_RES_STL.87710,2937296954718.0
1761843310.921396,nrm.extra.perf.PAPI_L3_TCM.87710,24045075269.0
1761843311.9252443,nrm.extra.perf.PAPI_L3_TCA.87710,29329644516.0
1761843311.9252443,nrm.extra.perf.PAPI_TOT_INS.87710,614420248238.0
1761843311.9252443,nrm.extra.perf.PAPI_TOT_CYC.87710,3617269401380.0
1761843311.9252443,nrm.extra.perf.PAPI_RES_STL.87710,3183782700051.0
1761843311.9252443,nrm.extra.perf.PAPI_L3_TCM.87710,26081339450.0
1761843312.924323,nrm.extra.perf.PAPI_L3_TCA.87710,31604588076.0
1761843312.924323,nrm.extra.perf.PAPI_TOT_INS.87710,661929360133.0
1761843312.924323,nrm.extra.perf.PAPI_TOT_CYC.87710,3895172037318.0
1761843312.924323,nrm.extra.perf.PAPI_RES_STL.87710,3428752729872.0
1761843312.924323,nrm.extra.perf.PAPI_L3_TCM.87710,28102624803.0
1761843313.9214137,nrm.extra.perf.PAPI_L3_TCA.87710,33876798362.0
1761843313.9214137,nrm.extra.perf.PAPI_TOT_INS.87710,709370410256.0
1761843313.9214137,nrm.extra.perf.PAPI_TOT_CYC.87710,4172248702591.0
1761843313.9214137,nrm.extra.perf.PAPI_RES_STL.87710,3673360240862.0
1761843313.9214137,nrm.extra.perf.PAPI_L3_TCM.87710,30123898675.0
1761843314.9258273,nrm.extra.perf.PAPI_L3_TCA.87710,36124009785.0
1761843314.9258273,nrm.extra.perf.PAPI_TOT_INS.87710,756514277890.0
1761843314.9258273,nrm.extra.perf.PAPI_TOT_CYC.87710,4447860407403.0
1761843314.9258273,nrm.extra.perf.PAPI_RES_STL.87710,3915176906069.0
1761843314.9258273,nrm.extra.perf.PAPI_L3_TCM.87710,32122398299.0
1761843315.9233031,nrm.extra.perf.PAPI_L3_TCA.87710,38389985894.0
1761843315.9233031,nrm.extra.perf.PAPI_TOT_INS.87710,803863995472.0
1761843315.9233031,nrm.extra.perf.PAPI_TOT_CYC.87710,4724735794527.0
1761843315.9233031,nrm.extra.perf.PAPI_RES_STL.87710,4159894556626.0
1761843315.9233031,nrm.extra.perf.PAPI_L3_TCM.87710,34143179052.0
1761843316.9222145,nrm.extra.perf.PAPI_L3_TCA.87710,40673738380.0
1761843316.9222145,nrm.extra.perf.PAPI_TOT_INS.87710,851442821145.0
1761843316.9222145,nrm.extra.perf.PAPI_TOT_CYC.87710,5002634401497.0
1761843316.9222145,nrm.extra.perf.PAPI_RES_STL.87710,4405717004276.0
1761843316.9222145,nrm.extra.perf.PAPI_L3_TCM.87710,36171215113.0
1761843317.927789,nrm.extra.perf.PAPI_L3_TCA.87710,42935756193.0
1761843317.927789,nrm.extra.perf.PAPI_TOT_INS.87710,898663662294.0
1761843317.927789,nrm.extra.perf.PAPI_TOT_CYC.87710,5278218728598.0
1761843317.927789,nrm.extra.perf.PAPI_RES_STL.87710,4649088652671.0
1761843317.927789,nrm.extra.perf.PAPI_L3_TCM.87710,38184583327.0
1761843318.9231253,nrm.extra.perf.PAPI_L3_TCA.87710,45223891948.0
1761843318.9231253,nrm.extra.perf.PAPI_TOT_INS.87710,946049862368.0
1761843318.9231253,nrm.extra.perf.PAPI_TOT_CYC.87710,5554388865039.0
1761843318.9231253,nrm.extra.perf.PAPI_RES_STL.87710,4895423748308.0
1761843318.9231253,nrm.extra.perf.PAPI_L3_TCM.87710,40220110956.0
1761843319.9263892,nrm.extra.perf.PAPI_L3_TCA.87710,47528875267.0
1761843319.9263892,nrm.extra.perf.PAPI_TOT_INS.87710,993810990609.0
1761843319.9263892,nrm.extra.perf.PAPI_TOT_CYC.87710,5832651775838.0
