time,scope,value
1742768296.5036929,0,94.99498878470392
1742768296.5036929,1,78.14925637699821
1742768297.50398,0,83.16641889810666
1742768297.50398,1,82.76250512728485
1742768298.5039601,0,83.14990449794695
1742768298.5039601,1,82.48689268853603
1742768299.5044324,0,82.16368191345714
1742768299.5044324,1,83.78657993049283
1742768300.5038037,0,82.39331171018591
1742768300.5038037,1,82.66064810587078
1742768301.5043955,0,83.08884835391038
1742768301.5043955,1,82.15616606583713
1742768302.5046782,0,83.99376871593839
1742768302.5046782,1,82.51687350565615
1742768303.503978,0,82.60866495999294
1742768303.503978,1,81.85162879514591
1742768304.5044572,0,81.79453541099937
1742768304.5044572,1,82.55220930982517
1742768305.5040479,0,83.66168163483981
1742768305.5040479,1,83.14081351252095
1742768306.503967,0,82.39178260027914
1742768306.503967,1,82.81728637412046
1742768307.5042558,0,83.50839853561398
1742768307.5042558,1,82.07332993016036
1742768308.504514,0,84.2941812011676
1742768308.504514,1,84.0775791441038
1742768309.5046108,0,84.36301443959034
1742768309.5046108,1,83.12646530087274
1742768310.5043178,0,82.2973658263581
1742768310.5043178,1,82.71580510142496
1742768311.503898,0,81.94450813243132
1742768311.503898,1,82.14840275631559
1742768312.5043926,0,84.26829871610872
1742768312.5043926,1,82.86376006159308
1742768313.5037985,0,83.08845768421251
1742768313.5037985,1,83.1478277264529
1742768314.5040448,0,83.85046175456078
1742768314.5040448,1,83.33808444999833
1742768315.50445,0,82.70239502659824
1742768315.50445,1,83.13139502554183
1742768316.5041506,0,82.66441470256855
1742768316.5041506,1,81.95380585865277
1742768317.5042312,0,83.61113687843655
1742768317.5042312,1,83.70867524793178
1742768318.5039105,0,82.85611142026329
1742768318.5039105,1,83.4490929996981
1742768319.5040305,0,83.74645773736118
1742768319.5040305,1,83.15048855703986
1742768320.504616,0,85.15196782541508
1742768320.504616,1,82.99283301558388
1742768321.5044117,0,84.5727950757266
1742768321.5044117,1,83.43193131276645
1742768322.5046718,0,84.46574930070128
1742768322.5046718,1,83.34207913355695
1742768323.504322,0,83.88187603551948
1742768323.504322,1,82.41110060665056
1742768324.5045855,0,83.35594317338547
1742768324.5045855,1,82.8981446796603
1742768325.5041196,0,84.20337184722925
1742768325.5041196,1,84.18220822053553
1742768326.5040917,0,84.2122600406497
1742768326.5040917,1,83.64187076465727
1742768327.5045874,0,83.5258984948525
1742768327.5045874,1,83.16813870240468
1742768328.5033846,0,83.64131939459764
1742768328.5033846,1,81.97598427359745
1742768329.5043573,0,84.0977759133273
1742768329.5043573,1,82.60337282544552
1742768330.50435,0,83.8666321970382
1742768330.50435,1,82.37416287411023
1742768331.5038838,0,84.48757006307703
1742768331.5038838,1,82.90158882708975
1742768332.5043797,0,82.95542488253199
1742768332.5043797,1,81.88133173632171
1742768333.5037775,0,83.65782048701145
1742768333.5037775,1,83.08291785648355
1742768334.504045,0,83.03073194619796
1742768334.504045,1,82.71809684971473
1742768335.5038936,0,80.2878267097086
1742768335.5038936,1,83.66436233440787
1742768336.5038385,0,82.97038064174279
1742768336.5038385,1,82.50723904813184
1742768337.5037882,0,82.51343220349167
1742768337.5037882,1,84.27147574527586
1742768338.5045469,0,83.03855122273147
1742768338.5045469,1,82.60778901522262
1742768339.5040894,0,60.16744429242438
1742768339.5040894,1,53.227796660224286
