time,scope,value
1742763161.5040815,0,49.44830913322213
1742763161.5040815,1,49.85326724536491
1742763162.5046144,0,111.1857457209948
1742763162.5046144,1,112.0916183903131
1742763163.5046566,0,111.37690405933976
1742763163.5046566,1,112.65879460750206
1742763164.5038946,0,111.8700525890504
1742763164.5038946,1,112.0686520078887
1742763165.5044749,0,112.74185321441102
1742763165.5044749,1,110.15243493311198
1742763166.5044491,0,110.82808557916098
1742763166.5044491,1,112.8963570568295
1742763167.5046942,0,112.71679578148985
1742763167.5046942,1,111.34456702368885
1742763168.5041664,0,112.89339002802743
1742763168.5041664,1,113.23843800624621
1742763169.5044215,0,113.08652118273709
1742763169.5044215,1,112.69184121002772
1742763170.503969,0,112.77366725285096
1742763170.503969,1,112.24750011883127
1742763171.5043638,0,110.05539057010002
1742763171.5043638,1,110.57522513946272
1742763172.5044413,0,110.90800987262868
1742763172.5044413,1,112.67396966342854
1742763173.504304,0,111.55796629398257
1742763173.504304,1,111.57808035541923
1742763174.503893,0,112.84707622605272
1742763174.503893,1,110.77050018230638
1742763175.5042696,0,111.71516888978277
1742763175.5042696,1,111.18816174879873
1742763176.5046706,0,111.82035530351196
1742763176.5046706,1,110.31366019869402
1742763177.5038774,0,111.76679079134965
1742763177.5038774,1,112.68294492886044
1742763178.5046747,0,111.380178560364
1742763178.5046747,1,111.50683295402254
1742763179.5038946,0,113.5762543266383
1742763179.5038946,1,111.78402083269611
1742763180.5046308,0,111.76676120565352
1742763180.5046308,1,112.76775824837331
1742763181.503808,0,111.06972384974505
1742763181.503808,1,112.84413961945724
1742763182.5039532,0,111.85895933384693
1742763182.5039532,1,112.5295123333693
1742763183.5038722,0,112.47930946618388
1742763183.5038722,1,112.20423105383283
1742763184.5042262,0,110.75091390368277
1742763184.5042262,1,112.00632187452089
1742763185.5037408,0,110.83330226160052
1742763185.5037408,1,111.48834365334973
1742763186.5038495,0,111.52733474418294
1742763186.5038495,1,111.42810666042767
1742763187.5039322,0,112.22561064421699
1742763187.5039322,1,113.48445899034434
1742763188.5039632,0,110.91510156074932
1742763188.5039632,1,111.44252103553558
1742763189.504269,0,113.8708497345088
1742763189.504269,1,111.58641548343537
1742763190.5038846,0,111.3799555074422
1742763190.5038846,1,112.68553254787338
1742763191.503814,0,112.14879955890974
1742763191.503814,1,111.84196215386245
1742763192.5043533,0,111.40129362237745
1742763192.5043533,1,111.51037445895703
1742763193.5046878,0,111.27092515416962
1742763193.5046878,1,111.28325201514254
1742763194.504406,0,113.26138915865357
1742763194.504406,1,111.26783845818605
1742763195.5039265,0,110.65056333995005
1742763195.5039265,1,111.23190419338879
1742763196.5045831,0,111.46216968013076
1742763196.5045831,1,112.8863395479707
1742763197.5037348,0,111.69070599804482
1742763197.5037348,1,112.51053936317109
1742763198.503756,0,111.7940863942467
1742763198.503756,1,111.63945693651279
1742763199.5038612,0,111.41558402219671
1742763199.5038612,1,111.50227188353446
1742763200.5043986,0,111.21891163312141
1742763200.5043986,1,114.41533312016341
1742763201.5041392,0,112.906288883896
1742763201.5041392,1,111.32098098315909
1742763202.5046341,0,112.47009723745296
1742763202.5046341,1,111.17989499781193
1742763203.5036116,0,112.16604732413587
1742763203.5036116,1,111.14300687882988
1742763204.5038104,0,112.59863952761597
1742763204.5038104,1,112.4189695792245
1742763205.5041804,0,112.101397947841
1742763205.5041804,1,111.94685952303749
1742763206.5042725,0,112.26908950922727
1742763206.5042725,1,111.82547252504996
1742763207.5038364,0,112.329924799056
1742763207.5038364,1,110.8822706354686
1742763208.5039568,0,112.50264458582363
1742763208.5039568,1,111.19522306973643
1742763209.5042598,0,111.59480737640382
1742763209.5042598,1,111.05434764337161
1742763210.5037029,0,110.8268998332857
1742763210.5037029,1,113.94362099748307
1742763211.5042582,0,111.98254928059865
1742763211.5042582,1,110.8840823758161
1742763212.5037618,0,112.33858185908372
1742763212.5037618,1,111.38749745538452
1742763213.5037954,0,111.48503630157495
1742763213.5037954,1,112.35134499108065
1742763214.504452,0,112.70848331623958
1742763214.504452,1,111.72529222429016
