time,value
1764948105.881994,2.0
1764948105.8968356,3.0
1764948105.9115515,3.0
1764948105.9262207,3.0
1764948105.9408934,3.0
1764948105.9555428,3.0
1764948105.9701743,3.0
1764948105.9848084,3.0
1764948105.9994414,3.0
1764948106.0140612,3.0
1764948106.0287762,3.0
1764948106.0434248,3.0
1764948106.053473,2.0
1764948106.0635545,2.0
1764948106.073666,2.0
1764948106.0838017,2.0
1764948106.0939114,2.0
1764948106.104014,2.0
1764948106.1141098,2.0
1764948106.124213,2.0
1764948106.1343224,2.0
1764948106.1444194,2.0
1764948106.1545,2.0
1764948106.169121,3.0
1764948106.1837387,3.0
1764948106.1983533,3.0
1764948106.2129683,3.0
1764948106.227595,3.0
1764948106.2422101,3.0
1764948106.2568433,3.0
1764948106.2714663,3.0
1764948106.2860787,3.0
1764948106.3006942,3.0
1764948106.3153276,3.0
1764948106.3299556,3.0
1764948106.3445835,3.0
1764948106.3592153,3.0
1764948106.3738422,3.0
1764948106.388487,3.0
1764948106.4031072,3.0
1764948106.4177396,3.0
1764948106.4323688,3.0
1764948106.4470189,3.0
1764948106.4616482,3.0
1764948106.4762778,3.0
1764948106.4909155,3.0
1764948106.50554,3.0
1764948106.520173,3.0
1764948106.5348153,3.0
1764948106.54944,3.0
1764948106.5640817,3.0
1764948106.5787048,3.0
1764948106.5933654,3.0
1764948106.6079845,3.0
1764948106.6225984,3.0
1764948106.637216,3.0
1764948106.6518457,3.0
1764948106.6664753,3.0
1764948106.6810992,3.0
1764948106.6957467,3.0
1764948106.7103796,3.0
1764948106.725007,3.0
1764948106.7396467,3.0
1764948106.75428,3.0
1764948106.7689009,3.0
1764948106.7835186,3.0
1764948106.7981315,3.0
1764948106.8127508,3.0
1764948106.837172,3.0
1764948106.8478804,1.0
1764948106.8623066,3.0
1764948106.876702,3.0
1764948106.8910995,3.0
1764948106.905493,3.0
1764948106.9198866,3.0
1764948106.9342763,3.0
1764948106.9486632,3.0
1764948106.9630523,3.0
1764948106.9774494,3.0
1764948106.9918547,3.0
1764948107.0062344,3.0
1764948107.0206292,3.0
1764948107.0350258,3.0
1764948107.04942,3.0
1764948107.0637963,3.0
1764948107.0781784,3.0
1764948107.0925827,3.0
1764948107.106968,3.0
1764948107.1213658,3.0
1764948107.135741,3.0
1764948107.1501198,3.0
1764948107.164498,3.0
1764948107.1788557,3.0
1764948107.193227,3.0
1764948107.2075996,3.0
1764948107.2219694,3.0
1764948107.236351,3.0
1764948107.2507272,3.0
1764948107.265104,3.0
1764948107.2794895,3.0
1764948107.2938662,3.0
1764948107.3082397,3.0
1764948107.322632,3.0
1764948107.3370214,3.0
1764948107.3513854,3.0
1764948107.365755,3.0
1764948107.380124,3.0
1764948107.394501,3.0
1764948107.4088867,3.0
1764948107.4232697,3.0
