time,scope,value
1764948106.8241777,nrm.extra.perf.PAPI_L3_TCA.515995,2452344373.0
1764948106.8241777,nrm.extra.perf.PAPI_TOT_INS.515995,48351413617.0
1764948106.8241777,nrm.extra.perf.PAPI_TOT_CYC.515995,286105576483.0
1764948106.8241777,nrm.extra.perf.PAPI_RES_STL.515995,247470565709.0
1764948106.8241777,nrm.extra.perf.PAPI_L3_TCM.515995,2292179980.0
1764948107.8181944,nrm.extra.perf.PAPI_L3_TCA.515995,5030080073.0
1764948107.8181944,nrm.extra.perf.PAPI_TOT_INS.515995,98261127527.0
1764948107.8181944,nrm.extra.perf.PAPI_TOT_CYC.515995,578349468925.0
1764948107.8181944,nrm.extra.perf.PAPI_RES_STL.515995,504803932985.0
1764948107.8181944,nrm.extra.perf.PAPI_L3_TCM.515995,4695470761.0
1764948108.823502,nrm.extra.perf.PAPI_L3_TCA.515995,7099160267.0
1764948108.823502,nrm.extra.perf.PAPI_TOT_INS.515995,138744632642.0
1764948108.823502,nrm.extra.perf.PAPI_TOT_CYC.515995,769465969632.0
1764948108.823502,nrm.extra.perf.PAPI_RES_STL.515995,665532339005.0
1764948108.823502,nrm.extra.perf.PAPI_L3_TCM.515995,6643700812.0
1764948109.8218393,nrm.extra.perf.PAPI_L3_TCA.515995,9180934171.0
1764948109.8218393,nrm.extra.perf.PAPI_TOT_INS.515995,178923018127.0
1764948109.8218393,nrm.extra.perf.PAPI_TOT_CYC.515995,950490689698.0
1764948109.8218393,nrm.extra.perf.PAPI_RES_STL.515995,819462347809.0
1764948109.8218393,nrm.extra.perf.PAPI_L3_TCM.515995,8591314204.0
1764948110.8225844,nrm.extra.perf.PAPI_L3_TCA.515995,11568183454.0
1764948110.8225844,nrm.extra.perf.PAPI_TOT_INS.515995,225043188780.0
1764948110.8225844,nrm.extra.perf.PAPI_TOT_CYC.515995,1190203627612.0
1764948110.8225844,nrm.extra.perf.PAPI_RES_STL.515995,1027751232332.0
1764948110.8225844,nrm.extra.perf.PAPI_L3_TCM.515995,10826441920.0
1764948111.8232105,nrm.extra.perf.PAPI_L3_TCA.515995,14014301336.0
1764948111.8232105,nrm.extra.perf.PAPI_TOT_INS.515995,271868088237.0
1764948111.8232105,nrm.extra.perf.PAPI_TOT_CYC.515995,1432014480514.0
1764948111.8232105,nrm.extra.perf.PAPI_RES_STL.515995,1239989183458.0
1764948111.8232105,nrm.extra.perf.PAPI_L3_TCM.515995,13114929338.0
