time,scope,value
1764947628.6443067,0,33364528.11065674
1764947628.6443067,1,33364528.11065674
1764947629.6443024,0,33364689.514526367
1764947629.6443024,1,33364689.514526367
1764947630.6443193,0,33364783.264404297
1764947630.6443193,1,33364783.264404297
1764947631.64431,0,33364860.970336914
1764947631.64431,1,33364860.970336914
1764947632.6442993,0,33364964.373291016
1764947632.6442993,1,33364964.373291016
1764947633.6443036,0,33365071.07940674
1764947633.6443036,1,33365071.07940674
1764947634.6443157,0,33365156.643554688
1764947634.6443157,1,33365156.643554688
1764947635.644312,0,33365239.358825684
1764947635.644312,1,33365239.358825684
1764947636.6443064,0,33365347.74645996
1764947636.6443064,1,33365347.74645996
1764947637.6442995,0,33365459.4586792
1764947637.6442995,1,33365459.4586792
1764947638.6443164,0,33365545.43511963
1764947638.6443164,1,33365545.43511963
1764947639.6443098,0,33365628.260742188
1764947639.6443098,1,33365628.260742188
1764947640.6443098,0,33365736.501708984
1764947640.6443098,1,33365736.501708984
1764947641.6443033,0,33365848.23498535
1764947641.6443033,1,33365848.23498535
1764947642.6443377,0,33365934.257751465
1764947642.6443377,1,33365934.257751465
1764947643.6443107,0,33366017.018310547
1764947643.6443107,1,33366017.018310547
1764947644.6452434,0,33366125.47314453
1764947644.6452434,1,33366125.47314453
1764947645.644332,0,33366237.01751709
1764947645.644332,1,33366237.01751709
1764947646.6443098,0,33366323.189575195
1764947646.6443098,1,33366323.189575195
1764947647.6443043,0,33366405.93499756
1764947647.6443043,1,33366405.93499756
1764947648.6443028,0,33366535.457214355
1764947648.6443028,1,33366535.457214355
1764947649.644313,0,33366670.969055176
1764947649.644313,1,33366670.969055176
1764947650.6443167,0,33366759.835876465
1764947650.6443167,1,33366759.835876465
1764947651.6443062,0,33366842.59112549
1764947651.6443062,1,33366842.59112549
1764947652.6443188,0,33366972.190063477
1764947652.6443188,1,33366972.190063477
1764947653.6442547,0,33367107.844909668
1764947653.6442547,1,33367107.844909668
1764947654.6443124,0,33367196.614440918
1764947654.6443124,1,33367196.614440918
1764947655.6443107,0,33367279.381652832
1764947655.6443107,1,33367279.381652832
1764947656.6443083,0,33367387.71661377
1764947656.6443083,1,33367387.71661377
1764947657.6443024,0,33367499.31842041
1764947657.6443024,1,33367499.423339844
1764947658.6443088,0,33367585.48034668
1764947658.6443088,1,33367585.48034668
1764947659.6443052,0,33367668.229553223
1764947659.6443052,1,33367668.229553223
1764947660.644318,0,33367776.641784668
1764947660.644318,1,33367776.641784668
1764947661.6443048,0,33367888.211914062
1764947661.6443048,1,33367888.211914062
1764947662.644307,0,33367974.276306152
1764947662.644307,1,33367974.276306152
1764947663.6443129,0,33368057.06970215
1764947663.6443129,1,33368057.06970215
1764947664.6443052,0,33368165.500915527
1764947664.6443052,1,33368165.500915527
1764947665.6443028,0,33368277.078674316
1764947665.6443028,1,33368277.078674316
1764947666.644323,0,33368363.15246582
1764947666.644323,1,33368363.249450684
1764947667.6443102,0,33368445.955993652
1764947667.6443102,1,33368445.955993652
1764947668.6443057,0,33368554.371765137
1764947668.6443057,1,33368554.371765137
1764947669.6443028,0,33368665.95465088
1764947669.6443028,1,33368665.95465088
1764947670.6443162,0,33368751.971923828
1764947670.6443162,1,33368751.971923828
1764947671.6443074,0,33368834.823120117
1764947671.6443074,1,33368834.823120117
1764947672.644353,0,33368964.24420166
1764947672.644353,1,33368964.401794434
1764947673.6443048,0,33369099.960144043
1764947673.6443048,1,33369099.960144043
1764947674.644311,0,33369188.63647461
1764947674.644311,1,33369188.688476562
1764947675.6443107,0,33369271.39715576
1764947675.6443107,1,33369271.39715576
1764947676.6443052,0,33369401.034362793
1764947676.6443052,1,33369401.034362793
1764947677.6442962,0,33369536.638061523
1764947677.6442962,1,33369536.638061523
1764947678.6443105,0,33369625.283935547
1764947678.6443105,1,33369625.38018799
1764947679.6442504,0,33369708.159606934
1764947679.6442504,1,33369708.159606934
1764947680.6443021,0,33369837.770263672
1764947680.6443021,1,33369837.770263672
1764947681.6442928,0,33369973.336853027
1764947681.6442928,1,33369973.336853027
1764947682.6443038,0,33370062.122131348
1764947682.6443038,1,33370062.122131348
1764947683.6443093,0,33370144.838500977
1764947683.6443093,1,33370144.838500977
1764947684.6443293,0,33370253.10028076
1764947684.6443293,1,33370253.23260498
1764947685.6443157,0,33370364.90032959
1764947685.6443157,1,33370364.90032959
1764947686.6443033,0,33370450.91760254
1764947686.6443033,1,33370450.91760254
1764947687.6443076,0,33370533.68383789
1764947687.6443076,1,33370533.68383789
1764947688.6443024,0,33370663.192199707
1764947688.6443024,1,33370663.3170166
1764947689.644302,0,33370798.996032715
1764947689.644302,1,33370798.996032715
1764947690.6443036,0,33370887.637268066
1764947690.6443036,1,33370887.637268066
1764947691.6443224,0,33370970.418823242
1764947691.6443224,1,33370970.418823242
1764947692.6443164,0,33371099.949645996
1764947692.6443164,1,33371099.949645996
1764947693.6442966,0,33371235.615234375
1764947693.6442966,1,33371235.615234375
1764947694.644318,0,33371324.355773926
1764947694.644318,1,33371324.355773926
1764947695.644327,0,33371407.09515381
1764947695.644327,1,33371407.149169922
1764947696.644302,0,33371536.706115723
1764947696.644302,1,33371536.706115723
1764947697.6443129,0,33371672.23260498
1764947697.6443129,1,33371672.38623047
1764947698.6443083,0,33371761.000305176
1764947698.6443083,1,33371761.000305176
1764947699.644311,0,33371843.756469727
1764947699.644311,1,33371843.756469727
1764947700.6443002,0,33371973.332702637
1764947700.6443002,1,33371973.332702637
1764947701.6443002,0,33372108.979003906
1764947701.6443002,1,33372108.979003906
1764947702.6443076,0,33372197.645263672
1764947702.6443076,1,33372197.736938477
1764947703.644307,0,33372280.44329834
1764947703.644307,1,33372280.44329834
1764947704.6443057,0,33372410.055114746
1764947704.6443057,1,33372410.055114746
1764947705.6443021,0,33372545.7845459
1764947705.6443021,1,33372545.7845459
1764947706.6443079,0,33372634.358154297
1764947706.6443079,1,33372634.358154297
1764947707.6443176,0,33372717.114868164
1764947707.6443176,1,33372717.114868164
1764947708.644302,0,33372846.64428711
1764947708.644302,1,33372846.779785156
1764947709.644296,0,33372982.34173584
