time,scope,value
1764947628.799563,nrm.extra.perf.PAPI_L3_TCA.515465,1322953532.0
1764947628.799563,nrm.extra.perf.PAPI_TOT_INS.515465,137074685365.0
1764947628.799563,nrm.extra.perf.PAPI_TOT_CYC.515465,280161561304.0
1764947628.799563,nrm.extra.perf.PAPI_RES_STL.515465,179522962590.0
1764947628.799563,nrm.extra.perf.PAPI_L3_TCM.515465,1143174635.0
1764947629.7987359,nrm.extra.perf.PAPI_L3_TCA.515465,2803038783.0
1764947629.7987359,nrm.extra.perf.PAPI_TOT_INS.515465,274109867210.0
1764947629.7987359,nrm.extra.perf.PAPI_TOT_CYC.515465,557326113211.0
1764947629.7987359,nrm.extra.perf.PAPI_RES_STL.515465,364295451670.0
1764947629.7987359,nrm.extra.perf.PAPI_L3_TCM.515465,2420296441.0
1764947630.799792,nrm.extra.perf.PAPI_L3_TCA.515465,3894782919.0
1764947630.799792,nrm.extra.perf.PAPI_TOT_INS.515465,375329218707.0
1764947630.799792,nrm.extra.perf.PAPI_TOT_CYC.515465,727936705873.0
1764947630.799792,nrm.extra.perf.PAPI_RES_STL.515465,463445256895.0
1764947630.799792,nrm.extra.perf.PAPI_L3_TCM.515465,3361461137.0
1764947631.799693,nrm.extra.perf.PAPI_L3_TCA.515465,4997782263.0
1764947631.799693,nrm.extra.perf.PAPI_TOT_INS.515465,477403812911.0
1764947631.799693,nrm.extra.perf.PAPI_TOT_CYC.515465,897318534387.0
1764947631.799693,nrm.extra.perf.PAPI_RES_STL.515465,562428719118.0
1764947631.799693,nrm.extra.perf.PAPI_L3_TCM.515465,4312590091.0
1764947632.7995455,nrm.extra.perf.PAPI_L3_TCA.515465,6344489155.0
1764947632.7995455,nrm.extra.perf.PAPI_TOT_INS.515465,601902096008.0
1764947632.7995455,nrm.extra.perf.PAPI_TOT_CYC.515465,1126960261646.0
1764947632.7995455,nrm.extra.perf.PAPI_RES_STL.515465,708103662776.0
1764947632.7995455,nrm.extra.perf.PAPI_L3_TCM.515465,5474181157.0
1764947633.7996414,nrm.extra.perf.PAPI_L3_TCA.515465,7685955498.0
1764947633.7996414,nrm.extra.perf.PAPI_TOT_INS.515465,725885760845.0
1764947633.7996414,nrm.extra.perf.PAPI_TOT_CYC.515465,1354601695290.0
1764947633.7996414,nrm.extra.perf.PAPI_RES_STL.515465,852157885680.0
1764947633.7996414,nrm.extra.perf.PAPI_L3_TCM.515465,6631374880.0
1764947634.8022456,nrm.extra.perf.PAPI_L3_TCA.515465,8826449482.0
1764947634.8022456,nrm.extra.perf.PAPI_TOT_INS.515465,831371317857.0
1764947634.8022456,nrm.extra.perf.PAPI_TOT_CYC.515465,1531172305647.0
1764947634.8022456,nrm.extra.perf.PAPI_RES_STL.515465,955850281990.0
1764947634.8022456,nrm.extra.perf.PAPI_L3_TCM.515465,7615923828.0
1764947635.7991168,nrm.extra.perf.PAPI_L3_TCA.515465,10010937270.0
1764947635.7991168,nrm.extra.perf.PAPI_TOT_INS.515465,940857870252.0
1764947635.7991168,nrm.extra.perf.PAPI_TOT_CYC.515465,1714232340504.0
1764947635.7991168,nrm.extra.perf.PAPI_RES_STL.515465,1063727992166.0
1764947635.7991168,nrm.extra.perf.PAPI_L3_TCM.515465,8634286302.0
1764947636.799964,nrm.extra.perf.PAPI_L3_TCA.515465,11354933553.0
1764947636.799964,nrm.extra.perf.PAPI_TOT_INS.515465,1065693510792.0
1764947636.799964,nrm.extra.perf.PAPI_TOT_CYC.515465,1948267908337.0
1764947636.799964,nrm.extra.perf.PAPI_RES_STL.515465,1210364223835.0
1764947636.799964,nrm.extra.perf.PAPI_L3_TCM.515465,9792676883.0
1764947637.7997901,nrm.extra.perf.PAPI_L3_TCA.515465,12706030410.0
1764947637.7997901,nrm.extra.perf.PAPI_TOT_INS.515465,1191139471485.0
1764947637.7997901,nrm.extra.perf.PAPI_TOT_CYC.515465,2181839996749.0
1764947637.7997901,nrm.extra.perf.PAPI_RES_STL.515465,1356181749292.0
1764947637.7997901,nrm.extra.perf.PAPI_L3_TCM.515465,10958231680.0
1764947638.7999394,nrm.extra.perf.PAPI_L3_TCA.515465,13873700643.0
1764947638.7999394,nrm.extra.perf.PAPI_TOT_INS.515465,1299319550955.0
1764947638.7999394,nrm.extra.perf.PAPI_TOT_CYC.515465,2363056386450.0
1764947638.7999394,nrm.extra.perf.PAPI_RES_STL.515465,1462202776573.0
1764947638.7999394,nrm.extra.perf.PAPI_L3_TCM.515465,11963184256.0
1764947639.7999332,nrm.extra.perf.PAPI_L3_TCA.515465,15001585253.0
1764947639.7999332,nrm.extra.perf.PAPI_TOT_INS.515465,1404248492300.0
1764947639.7999332,nrm.extra.perf.PAPI_TOT_CYC.515465,2542857620719.0
1764947639.7999332,nrm.extra.perf.PAPI_RES_STL.515465,1565537753403.0
1764947639.7999332,nrm.extra.perf.PAPI_L3_TCM.515465,12935470033.0
1764947640.7997224,nrm.extra.perf.PAPI_L3_TCA.515465,16344446321.0
1764947640.7997224,nrm.extra.perf.PAPI_TOT_INS.515465,1529448911121.0
1764947640.7997224,nrm.extra.perf.PAPI_TOT_CYC.515465,2779265755585.0
1764947640.7997224,nrm.extra.perf.PAPI_RES_STL.515465,1711896472207.0
1764947640.7997224,nrm.extra.perf.PAPI_L3_TCM.515465,14091443835.0
1764947641.800129,nrm.extra.perf.PAPI_L3_TCA.515465,17680095980.0
1764947641.800129,nrm.extra.perf.PAPI_TOT_INS.515465,1653883737054.0
1764947641.800129,nrm.extra.perf.PAPI_TOT_CYC.515465,3013574446053.0
1764947641.800129,nrm.extra.perf.PAPI_RES_STL.515465,1856787110646.0
1764947641.800129,nrm.extra.perf.PAPI_L3_TCM.515465,15242903970.0
1764947642.7992158,nrm.extra.perf.PAPI_L3_TCA.515465,18805339042.0
1764947642.7992158,nrm.extra.perf.PAPI_TOT_INS.515465,1758709452990.0
