time,value
1764947628.0556417,1.0
1764947628.1791608,1.0
1764947628.3022707,1.0
1764947628.4262853,1.0
1764947628.549678,1.0
1764947628.6735587,1.0
1764947628.797043,1.0
1764947628.9482424,1.0
1764947629.0704594,1.0
1764947629.192083,1.0
1764947629.3137724,1.0
1764947629.4358325,1.0
1764947629.5575984,1.0
1764947629.6794927,1.0
1764947629.8018622,1.0
1764947629.9795103,1.0
1764947630.152285,1.0
1764947630.321759,1.0
1764947630.491013,1.0
1764947630.6602166,1.0
1764947630.8374445,1.0
1764947631.0058918,1.0
1764947631.1749344,1.0
1764947631.343783,1.0
1764947631.5128899,1.0
1764947631.6822321,1.0
1764947631.8369377,1.0
1764947631.9746313,1.0
1764947632.1127307,1.0
1764947632.2506652,1.0
1764947632.3887513,1.0
1764947632.5269392,1.0
1764947632.665168,1.0
1764947632.803491,1.0
1764947632.941698,1.0
1764947633.079901,1.0
1764947633.2181053,1.0
1764947633.3564572,1.0
1764947633.4947624,1.0
1764947633.633197,1.0
1764947633.7723854,1.0
1764947633.962465,1.0
1764947634.121402,1.0
1764947634.2797794,1.0
1764947634.4380124,1.0
1764947634.596482,1.0
1764947634.7554321,1.0
1764947634.9138706,1.0
1764947635.072079,1.0
1764947635.2304816,1.0
1764947635.38866,1.0
1764947635.546925,1.0
1764947635.70558,1.0
1764947635.8489933,1.0
1764947635.9835026,1.0
1764947636.1183033,1.0
1764947636.2758539,1.0
1764947636.4121873,1.0
1764947636.5483577,1.0
1764947636.6844704,1.0
1764947636.8205962,1.0
1764947636.9566298,1.0
1764947637.0925865,1.0
1764947637.2285023,1.0
1764947637.364554,1.0
1764947637.5077698,1.0
1764947637.643914,1.0
1764947637.782502,1.0
1764947637.9427245,1.0
1764947638.101962,1.0
1764947638.2610877,1.0
1764947638.4199684,1.0
1764947638.5788174,1.0
1764947638.7398667,1.0
1764947638.900561,1.0
1764947639.0609784,1.0
1764947639.2215424,1.0
1764947639.381818,1.0
1764947639.542393,1.0
1764947639.7033334,1.0
1764947639.880658,1.0
1764947640.0193286,1.0
1764947640.1578157,1.0
1764947640.2962162,1.0
1764947640.434773,1.0
1764947640.5733044,1.0
1764947640.711985,1.0
1764947640.8506002,1.0
1764947640.9892902,1.0
1764947641.1279283,1.0
1764947641.2665846,1.0
1764947641.4050863,1.0
1764947641.5438266,1.0
1764947641.6824343,1.0
1764947641.830417,1.0
1764947641.9932039,1.0
1764947642.1548297,1.0
1764947642.3163266,1.0
1764947642.501561,1.0
1764947642.661827,1.0
1764947642.822056,1.0
1764947642.9820044,1.0
1764947643.1418812,1.0
1764947643.3016737,1.0
1764947643.461618,1.0
1764947643.6217465,1.0
1764947643.7794724,1.0
1764947643.918223,1.0
1764947644.0593717,1.0
1764947644.1973877,1.0
1764947644.3351724,1.0
1764947644.4730496,1.0
1764947644.6110277,1.0
1764947644.7488487,1.0
1764947644.8880565,1.0
1764947645.0259762,1.0
1764947645.1639245,1.0
1764947645.3018343,1.0
1764947645.4396944,1.0
1764947645.577646,1.0
1764947645.7158194,1.0
1764947645.8688025,1.0
1764947646.0306187,1.0
1764947646.1918485,1.0
1764947646.3528259,1.0
1764947646.513556,1.0
1764947646.674532,1.0
1764947646.8352287,1.0
1764947646.996159,1.0
1764947647.1570232,1.0
1764947647.3180685,1.0
1764947647.478698,1.0
1764947647.6393378,1.0
1764947647.7946634,1.0
1764947647.9244661,1.0
1764947648.0545318,1.0
1764947648.184748,1.0
1764947648.3151681,1.0
1764947648.4456599,1.0
1764947648.575987,1.0
1764947648.7065418,1.0
1764947648.8369548,1.0
1764947648.9674277,1.0
1764947649.097851,1.0
1764947649.228298,1.0
1764947649.3587022,1.0
1764947649.4892287,1.0
1764947649.6198065,1.0
1764947649.750253,1.0
1764947649.9093015,1.0
1764947650.0711896,1.0
1764947650.2323244,1.0
1764947650.3932061,1.0
1764947650.5540514,1.0
1764947650.7149668,1.0
1764947650.8759153,1.0
1764947651.0366633,1.0
1764947651.1974218,1.0
1764947651.358231,1.0
1764947651.5190477,1.0
1764947651.6796458,1.0
1764947651.8256197,1.0
1764947651.9554672,1.0
1764947652.085738,1.0
1764947652.21588,1.0
1764947652.346281,1.0
1764947652.4767241,1.0
1764947652.6072125,1.0
1764947652.73768,1.0
1764947652.8681712,1.0
1764947652.9985712,1.0
1764947653.1290867,1.0
1764947653.2595165,1.0
1764947653.3900757,1.0
1764947653.5206017,1.0
1764947653.6512563,1.0
1764947653.7852182,1.0
1764947653.9484322,1.0
1764947654.1102118,1.0
1764947654.2713625,1.0
1764947654.4327283,1.0
1764947654.5933654,1.0
1764947654.7542994,1.0
1764947654.9150972,1.0
1764947655.0763388,1.0
1764947655.2373075,1.0
1764947655.3982372,1.0
1764947655.5589721,1.0
1764947655.7195225,1.0
1764947655.863891,1.0
1764947656.0020123,1.0
1764947656.140316,1.0
1764947656.278847,1.0
1764947656.4172106,1.0
1764947656.555524,1.0
1764947656.693808,1.0
1764947656.8320365,1.0
1764947656.9702566,1.0
1764947657.1086109,1.0
1764947657.2468014,1.0
1764947657.385093,1.0
1764947657.5234377,1.0
1764947657.6618438,1.0
1764947657.8058634,1.0
1764947657.9680893,1.0
1764947658.129286,1.0
1764947658.2901833,1.0
1764947658.4509614,1.0
1764947658.6117175,1.0
1764947658.7725873,1.0
1764947658.9334924,1.0
1764947659.0941093,1.0
1764947659.254982,1.0
1764947659.4156387,1.0
1764947659.576287,1.0
1764947659.7369227,1.0
1764947659.878732,1.0
1764947660.0167851,1.0
1764947660.1552396,1.0
1764947660.29366,1.0
1764947660.4318924,1.0
1764947660.5702233,1.0
1764947660.7086127,1.0
1764947660.8469155,1.0
1764947660.9850833,1.0
1764947661.1234922,1.0
1764947661.2616112,1.0
1764947661.3998706,1.0
1764947661.5383217,1.0
1764947661.67651,1.0
1764947661.8233967,1.0
1764947661.9851723,1.0
1764947662.1462724,1.0
1764947662.3070397,1.0
1764947662.4674733,1.0
1764947662.6279285,1.0
1764947662.7889109,1.0
1764947662.9495826,1.0
1764947663.110052,1.0
1764947663.2706387,1.0
1764947663.4311814,1.0
1764947663.592173,1.0
1764947663.7529318,1.0
1764947663.892532,1.0
1764947664.030729,1.0
1764947664.1689677,1.0
1764947664.3073177,1.0
1764947664.4457965,1.0
1764947664.5841649,1.0
1764947664.722516,1.0
1764947664.8607833,1.0
1764947664.9991088,1.0
1764947665.137375,1.0
1764947665.2757077,1.0
1764947665.4139638,1.0
1764947665.5522823,1.0
1764947665.69073,1.0
1764947665.8398225,1.0
1764947666.0016804,1.0
1764947666.1629198,1.0
1764947666.3236895,1.0
1764947666.4846425,1.0
1764947666.645326,1.0
1764947666.806055,1.0
1764947666.966862,1.0
1764947667.1292498,1.0
1764947667.2899997,1.0
1764947667.450737,1.0
1764947667.6115682,1.0
1764947667.771566,1.0
1764947667.9095767,1.0
1764947668.047772,1.0
1764947668.1860673,1.0
1764947668.324319,1.0
1764947668.4625485,1.0
1764947668.6007984,1.0
1764947668.7391007,1.0
1764947668.8772912,1.0
1764947669.0155516,1.0
1764947669.153683,1.0
1764947669.2919567,1.0
1764947669.4303422,1.0
1764947669.568549,1.0
1764947669.7066774,1.0
1764947669.8584812,1.0
1764947670.0202708,1.0
1764947670.1812415,1.0
1764947670.342048,1.0
1764947670.5026832,1.0
1764947670.663411,1.0
1764947670.8240738,1.0
1764947670.9848118,1.0
1764947671.1456864,1.0
1764947671.3063614,1.0
1764947671.4672298,1.0
1764947671.628081,1.0
1764947671.78477,1.0
1764947671.914547,1.0
1764947672.0445738,1.0
1764947672.1747718,1.0
1764947672.305238,1.0
1764947672.4356153,1.0
1764947672.5663006,1.0
1764947672.696908,1.0
1764947672.8274095,1.0
1764947672.9578247,1.0
1764947673.088253,1.0
1764947673.2187095,1.0
1764947673.3490639,1.0
1764947673.4794946,1.0
1764947673.610008,1.0
1764947673.7406924,1.0
1764947673.8978121,1.0
1764947674.0599566,1.0
1764947674.2211947,1.0
1764947674.3822196,1.0
1764947674.5432954,1.0
1764947674.7044854,1.0
1764947674.8654504,1.0
1764947675.0261865,1.0
1764947675.1869023,1.0
1764947675.3478336,1.0
1764947675.5088544,1.0
1764947675.669698,1.0
1764947675.8176744,1.0
1764947675.9476202,1.0
1764947676.0778477,1.0
1764947676.2083604,1.0
1764947676.3387766,1.0
1764947676.4693918,1.0
