time,scope,value
1764011393.1643734,0,23712095.146850586
1764011393.1643734,1,23712095.454589844
1764011394.1643987,0,23712245.774902344
1764011394.1643987,1,23712245.934326172
1764011395.164406,0,23712357.06903076
1764011395.164406,1,23712357.06903076
1764011396.164401,0,23712434.83807373
1764011396.164401,1,23712434.83807373
1764011397.1644003,0,23712530.037841797
1764011397.1644003,1,23712530.037841797
1764011398.1643865,0,23712630.685913086
1764011398.1643865,1,23712630.685913086
1764011399.1650941,0,23712731.490112305
1764011399.1650941,1,23712731.490112305
1764011400.1642902,0,23712831.97277832
1764011400.1642902,1,23712831.97277832
1764011401.164442,0,23712932.847473145
1764011401.164442,1,23712932.847473145
1764011402.164405,0,23713033.5189209
1764011402.164405,1,23713033.619384766
1764011403.164322,0,23713134.233154297
1764011403.164322,1,23713134.233154297
1764011404.1643717,0,23713234.990722656
1764011404.1643717,1,23713234.990722656
1764011405.1643832,0,23713335.66558838
1764011405.1643832,1,23713335.66558838
1764011406.164348,0,23713436.35418701
1764011406.164348,1,23713436.480407715
1764011407.1645174,0,23713537.139038086
1764011407.1645174,1,23713537.139038086
1764011408.1643765,0,23713637.81439209
1764011408.1643765,1,23713637.81439209
1764011409.1643765,0,23713738.525390625
1764011409.1643765,1,23713738.525390625
1764011410.164459,0,23713839.19708252
1764011410.164459,1,23713839.19708252
1764011411.1643853,0,23713939.87145996
1764011411.1643853,1,23713939.97125244
1764011412.1643732,0,23714040.575439453
1764011412.1643732,1,23714040.684814453
1764011413.1643963,0,23714141.314208984
1764011413.1643963,1,23714141.314208984
1764011414.1644485,0,23714242.071289062
1764011414.1644485,1,23714242.071289062
1764011415.1643722,0,23714342.668762207
1764011415.1643722,1,23714342.79498291
1764011416.164394,0,23714443.44744873
1764011416.164394,1,23714443.44744873
1764011417.1643374,0,23714544.08062744
1764011417.1643374,1,23714544.182678223
1764011418.1643686,0,23714644.860290527
1764011418.1643686,1,23714644.860290527
1764011419.1643782,0,23714745.520996094
1764011419.1643782,1,23714745.616516113
1764011420.1643302,0,23714846.2298584
1764011420.1643302,1,23714846.2298584
1764011421.1643887,0,23714946.931884766
1764011421.1643887,1,23714947.03375244
1764011422.1643832,0,23715047.703186035
1764011422.1643832,1,23715047.703186035
1764011423.1643581,0,23715148.414794922
1764011423.1643581,1,23715148.414794922
1764011424.1644351,0,23715249.056396484
1764011424.1644351,1,23715249.056396484
1764011425.1643603,0,23715349.76208496
1764011425.1643603,1,23715349.85760498
1764011426.164354,0,23715450.441101074
1764011426.164354,1,23715450.54510498
1764011427.1643314,0,23715551.22607422
1764011427.1643314,1,23715551.22607422
1764011428.164377,0,23715651.919555664
1764011428.164377,1,23715651.919555664
1764011429.1643836,0,23715752.592773438
1764011429.1643836,1,23715752.686828613
1764011430.1643717,0,23715853.370178223
1764011430.1643717,1,23715853.370178223
1764011431.164373,0,23715954.04650879
1764011431.164373,1,23715954.04650879
1764011432.1643808,0,23716054.721496582
1764011432.1643808,1,23716054.823059082
1764011433.16433,0,23716155.42327881
1764011433.16433,1,23716155.42327881
1764011434.1643896,0,23716256.171691895
1764011434.1643896,1,23716256.171691895
1764011435.1644063,0,23716356.835754395
1764011435.1644063,1,23716356.93988037
1764011436.1643813,0,23716457.585754395
1764011436.1643813,1,23716457.585754395
1764011437.1643903,0,23716558.275878906
1764011437.1643903,1,23716558.275878906
1764011438.1643965,0,23716659.01800537
1764011438.1643965,1,23716659.01800537
1764011439.1643925,0,23716759.68487549
1764011439.1643925,1,23716759.68487549
1764011440.1643765,0,23716860.36328125
1764011440.1643765,1,23716860.36328125
1764011441.1643636,0,23716961.058776855
1764011441.1643636,1,23716961.141601562
1764011442.1643014,0,23717061.72796631
1764011442.1643014,1,23717061.829467773
1764011443.1643503,0,23717162.50982666
1764011443.1643503,1,23717162.50982666
1764011444.1643956,0,23717263.177124023
1764011444.1643956,1,23717263.292297363
1764011445.1643226,0,23717363.85736084
1764011445.1643226,1,23717363.85736084
