time,scope,value
1764011393.1643734,0,150.74594613172553
1764011393.1643734,1,152.70236284156863
1764011394.1643987,0,151.21437965964083
1764011394.1643987,1,153.06529819695066
1764011395.164406,0,77.19725368648334
1764011395.164406,1,78.21198076188078
1764011396.164401,0,78.76253862505475
1764011396.164401,1,77.88998562143423
1764011397.1644003,0,98.99575829834717
1764011397.1644003,1,101.09987724728505
1764011398.1643865,0,100.15710815636325
1764011398.1643865,1,101.36810347091999
1764011399.1650941,0,102.10907227604243
1764011399.1650941,1,100.6567799143751
1764011400.1642902,0,102.74985718532842
1764011400.1642902,1,98.44251356032282
1764011401.164442,0,100.8468145084614
1764011401.164442,1,100.87316367263354
1764011402.164405,0,99.14518852837813
1764011402.164405,1,99.37376792649884
1764011403.164322,0,100.60365771701528
1764011403.164322,1,102.50323702252061
1764011404.1643717,0,99.9379568851116
1764011404.1643717,1,99.16284103285344
1764011405.1643832,0,99.95381256762832
1764011405.1643832,1,102.37561703021201
1764011406.164348,0,100.60860603638973
1764011406.164348,1,100.4019391975289
1764011407.1645174,0,100.45580578476616
1764011407.1645174,1,101.37990177589883
1764011408.1643765,0,101.37950600022921
1764011408.1643765,1,101.478825572066
1764011409.1643765,0,100.33377360519434
1764011409.1643765,1,101.45594529384412
1764011410.164459,0,100.6616385318857
1764011410.164459,1,101.46212283405254
1764011411.1643853,0,100.35688981365413
1764011411.1643853,1,101.53015668468936
1764011412.1643732,0,100.08497326541801
1764011412.1643732,1,99.2099230923765
1764011413.1643963,0,101.81560647826174
1764011413.1643963,1,100.71303927455936
1764011414.1644485,0,100.06268379642441
1764011414.1644485,1,101.28300570142943
1764011415.1643722,0,100.58146327596742
1764011415.1643722,1,99.57731807372076
1764011416.164394,0,101.89547295705302
1764011416.164394,1,99.30343032488115
1764011417.1643374,0,98.18966161556506
1764011417.1643374,1,100.95290734282224
1764011418.1643686,0,101.79158384351946
1764011418.1643686,1,101.48448228058821
1764011419.1643782,0,99.53272394738138
1764011419.1643782,1,100.41095601374013
1764011420.1643302,0,101.42838507364522
1764011420.1643302,1,102.35075200774824
1764011421.1643887,0,100.36738790822285
1764011421.1643887,1,100.68744244525064
1764011422.1643832,0,101.95292395544578
1764011422.1643832,1,100.70514583267952
1764011423.1643581,0,100.34815195038301
1764011423.1643581,1,101.02922133275254
1764011424.1644351,0,102.19956534841636
1764011424.1644351,1,101.25207372418885
1764011425.1643603,0,102.29965137722431
1764011425.1643603,1,100.81310170478504
1764011426.164354,0,101.52035496942588
1764011426.164354,1,100.18388853312115
1764011427.1643314,0,100.41281312068166
1764011427.1643314,1,101.30874720079564
1764011428.164377,0,100.73532021586104
1764011428.164377,1,101.40006424899072
1764011429.1643836,0,100.97247154492705
1764011429.1643836,1,101.26889408600455
1764011430.1643717,0,99.20540703799445
1764011430.1643717,1,101.32076383736269
1764011431.164373,0,99.99985556729818
1764011431.164373,1,100.88124276445153
1764011432.1643808,0,101.32213753195286
1764011432.1643808,1,100.3345549145069
1764011433.16433,0,101.70933994691751
1764011433.16433,1,101.18817921226787
1764011434.1643896,0,101.30146301622821
1764011434.1643896,1,100.50816832754383
1764011435.1644063,0,100.38467079708606
1764011435.1644063,1,101.76468079317878
1764011436.1643813,0,100.04698359231281
1764011436.1643813,1,100.82167169403807
1764011437.1643903,0,100.7819222190411
1764011437.1643903,1,100.95957723259424
1764011438.1643965,0,99.98090117188457
1764011438.1643965,1,101.32218208804056
1764011439.1643925,0,100.48851887701768
1764011439.1643925,1,101.80002750037292
1764011440.1643765,0,100.91554336783732
1764011440.1643765,1,101.63193215703825
1764011441.1643636,0,101.23556201019659
1764011441.1643636,1,100.57942148797305
1764011442.1643014,0,101.04227774196292
1764011442.1643014,1,101.90942042162511
1764011443.1643503,0,99.47844396282447
1764011443.1643503,1,101.4610858914296
1764011444.1643956,0,100.91739487179056
1764011444.1643956,1,100.41601721485286
1764011445.1643226,0,100.84587412976923
1764011445.1643226,1,101.84863256191312
