time,scope,value
1764011393.4463766,nrm.extra.perf.PAPI_L3_TCA.245917,2494540761.0
1764011393.4463766,nrm.extra.perf.PAPI_TOT_INS.245917,48117761641.0
1764011393.4463766,nrm.extra.perf.PAPI_TOT_CYC.245917,285604413126.0
1764011393.4463766,nrm.extra.perf.PAPI_RES_STL.245917,253945450019.0
1764011393.4463766,nrm.extra.perf.PAPI_L3_TCM.245917,2333229313.0
1764011394.4443858,nrm.extra.perf.PAPI_L3_TCA.245917,5084470431.0
1764011394.4443858,nrm.extra.perf.PAPI_TOT_INS.245917,97795377525.0
1764011394.4443858,nrm.extra.perf.PAPI_TOT_CYC.245917,579167433372.0
1764011394.4443858,nrm.extra.perf.PAPI_RES_STL.245917,516206183086.0
1764011394.4443858,nrm.extra.perf.PAPI_L3_TCM.245917,4755975860.0
1764011395.445561,nrm.extra.perf.PAPI_L3_TCA.245917,7198934935.0
1764011395.445561,nrm.extra.perf.PAPI_TOT_INS.245917,138816512168.0
1764011395.445561,nrm.extra.perf.PAPI_TOT_CYC.245917,770674669745.0
1764011395.445561,nrm.extra.perf.PAPI_RES_STL.245917,678424997705.0
1764011395.445561,nrm.extra.perf.PAPI_L3_TCM.245917,6736576940.0
1764011396.4503474,nrm.extra.perf.PAPI_L3_TCA.245917,9311036537.0
1764011396.4503474,nrm.extra.perf.PAPI_TOT_INS.245917,179282452020.0
1764011396.4503474,nrm.extra.perf.PAPI_TOT_CYC.245917,948009621100.0
1764011396.4503474,nrm.extra.perf.PAPI_RES_STL.245917,830522090112.0
1764011396.4503474,nrm.extra.perf.PAPI_L3_TCM.245917,8713540222.0
1764011397.441704,nrm.extra.perf.PAPI_L3_TCA.245917,11639972975.0
1764011397.441704,nrm.extra.perf.PAPI_TOT_INS.245917,224337756789.0
1764011397.441704,nrm.extra.perf.PAPI_TOT_CYC.245917,1180181100331.0
1764011397.441704,nrm.extra.perf.PAPI_RES_STL.245917,1030679073843.0
1764011397.441704,nrm.extra.perf.PAPI_L3_TCM.245917,10887447492.0
1764011398.444839,nrm.extra.perf.PAPI_L3_TCA.245917,13999322406.0
1764011398.444839,nrm.extra.perf.PAPI_TOT_INS.245917,269633690302.0
1764011398.444839,nrm.extra.perf.PAPI_TOT_CYC.245917,1413043185749.0
1764011398.444839,nrm.extra.perf.PAPI_RES_STL.245917,1234754977991.0
1764011398.444839,nrm.extra.perf.PAPI_L3_TCM.245917,13105979950.0
1764011399.4448745,nrm.extra.perf.PAPI_L3_TCA.245917,16345349420.0
1764011399.4448745,nrm.extra.perf.PAPI_TOT_INS.245917,314841595171.0
1764011399.4448745,nrm.extra.perf.PAPI_TOT_CYC.245917,1645828040300.0
1764011399.4448745,nrm.extra.perf.PAPI_RES_STL.245917,1437139015887.0
1764011399.4448745,nrm.extra.perf.PAPI_L3_TCM.245917,15303133860.0
1764011400.4466207,nrm.extra.perf.PAPI_L3_TCA.245917,18657179814.0
1764011400.4466207,nrm.extra.perf.PAPI_TOT_INS.245917,359636189040.0
1764011400.4466207,nrm.extra.perf.PAPI_TOT_CYC.245917,1876106874377.0
1764011400.4466207,nrm.extra.perf.PAPI_RES_STL.245917,1636160175035.0
1764011400.4466207,nrm.extra.perf.PAPI_L3_TCM.245917,17471637775.0
1764011401.4479449,nrm.extra.perf.PAPI_L3_TCA.245917,20953353586.0
1764011401.4479449,nrm.extra.perf.PAPI_TOT_INS.245917,403961663225.0
1764011401.4479449,nrm.extra.perf.PAPI_TOT_CYC.245917,2102954943645.0
1764011401.4479449,nrm.extra.perf.PAPI_RES_STL.245917,1832664883449.0
1764011401.4479449,nrm.extra.perf.PAPI_L3_TCM.245917,19622155314.0
1764011402.445504,nrm.extra.perf.PAPI_L3_TCA.245917,23342362787.0
1764011402.445504,nrm.extra.perf.PAPI_TOT_INS.245917,449419345280.0
1764011402.445504,nrm.extra.perf.PAPI_TOT_CYC.245917,2335052562286.0
1764011402.445504,nrm.extra.perf.PAPI_RES_STL.245917,2037586271685.0
1764011402.445504,nrm.extra.perf.PAPI_L3_TCM.245917,21856225706.0
1764011403.4449084,nrm.extra.perf.PAPI_L3_TCA.245917,25682948719.0
1764011403.4449084,nrm.extra.perf.PAPI_TOT_INS.245917,494355615327.0
1764011403.4449084,nrm.extra.perf.PAPI_TOT_CYC.245917,2565033350829.0
1764011403.4449084,nrm.extra.perf.PAPI_RES_STL.245917,2238687761411.0
1764011403.4449084,nrm.extra.perf.PAPI_L3_TCM.245917,24048662717.0
1764011404.444883,nrm.extra.perf.PAPI_L3_TCA.245917,28046473261.0
1764011404.444883,nrm.extra.perf.PAPI_TOT_INS.245917,539773564596.0
1764011404.444883,nrm.extra.perf.PAPI_TOT_CYC.245917,2797769857585.0
1764011404.444883,nrm.extra.perf.PAPI_RES_STL.245917,2441709909341.0
1764011404.444883,nrm.extra.perf.PAPI_L3_TCM.245917,26261663266.0
1764011405.4478369,nrm.extra.perf.PAPI_L3_TCA.245917,30440524065.0
1764011405.4478369,nrm.extra.perf.PAPI_TOT_INS.245917,585345998728.0
