time,scope,value
1764012248.8237884,nrm.extra.perf.PAPI_L3_TCA.246902,2295367337.0
1764012248.8237884,nrm.extra.perf.PAPI_TOT_INS.246902,48016963012.0
1764012248.8237884,nrm.extra.perf.PAPI_TOT_CYC.246902,286115535438.0
1764012248.8237884,nrm.extra.perf.PAPI_RES_STL.246902,253372016468.0
1764012248.8237884,nrm.extra.perf.PAPI_L3_TCM.246902,2035127654.0
1764012249.8203523,nrm.extra.perf.PAPI_L3_TCA.246902,4686377376.0
1764012249.8203523,nrm.extra.perf.PAPI_TOT_INS.246902,97563152854.0
1764012249.8203523,nrm.extra.perf.PAPI_TOT_CYC.246902,578491968274.0
1764012249.8203523,nrm.extra.perf.PAPI_RES_STL.246902,514854748503.0
1764012249.8203523,nrm.extra.perf.PAPI_L3_TCM.246902,4155941260.0
1764012250.8272927,nrm.extra.perf.PAPI_L3_TCA.246902,6682773811.0
1764012250.8272927,nrm.extra.perf.PAPI_TOT_INS.246902,139137635747.0
1764012250.8272927,nrm.extra.perf.PAPI_TOT_CYC.246902,771246817725.0
1764012250.8272927,nrm.extra.perf.PAPI_RES_STL.246902,680736238590.0
1764012250.8272927,nrm.extra.perf.PAPI_L3_TCM.246902,5935917799.0
1764012251.825727,nrm.extra.perf.PAPI_L3_TCA.246902,8633260465.0
1764012251.825727,nrm.extra.perf.PAPI_TOT_INS.246902,179864862278.0
1764012251.825727,nrm.extra.perf.PAPI_TOT_CYC.246902,947237912174.0
1764012251.825727,nrm.extra.perf.PAPI_RES_STL.246902,833825449726.0
1764012251.825727,nrm.extra.perf.PAPI_L3_TCM.246902,7670864456.0
1764012252.8231752,nrm.extra.perf.PAPI_L3_TCA.246902,10759183221.0
1764012252.8231752,nrm.extra.perf.PAPI_TOT_INS.246902,231801741821.0
1764012252.8231752,nrm.extra.perf.PAPI_TOT_CYC.246902,1155765139105.0
1764012252.8231752,nrm.extra.perf.PAPI_RES_STL.246902,1014520596442.0
1764012252.8231752,nrm.extra.perf.PAPI_L3_TCM.246902,9556751884.0
1764012253.8246338,nrm.extra.perf.PAPI_L3_TCA.246902,12872008571.0
1764012253.8246338,nrm.extra.perf.PAPI_TOT_INS.246902,283718545214.0
1764012253.8246338,nrm.extra.perf.PAPI_TOT_CYC.246902,1364877752240.0
1764012253.8246338,nrm.extra.perf.PAPI_RES_STL.246902,1194031415055.0
1764012253.8246338,nrm.extra.perf.PAPI_L3_TCM.246902,11434909549.0
1764012254.8239746,nrm.extra.perf.PAPI_L3_TCA.246902,14980775531.0
1764012254.8239746,nrm.extra.perf.PAPI_TOT_INS.246902,335437987934.0
1764012254.8239746,nrm.extra.perf.PAPI_TOT_CYC.246902,1573319560076.0
1764012254.8239746,nrm.extra.perf.PAPI_RES_STL.246902,1373553757071.0
1764012254.8239746,nrm.extra.perf.PAPI_L3_TCM.246902,13310393869.0
1764012255.8259492,nrm.extra.perf.PAPI_L3_TCA.246902,17129911178.0
1764012255.8259492,nrm.extra.perf.PAPI_TOT_INS.246902,385996611354.0
1764012255.8259492,nrm.extra.perf.PAPI_TOT_CYC.246902,1782927304938.0
1764012255.8259492,nrm.extra.perf.PAPI_RES_STL.246902,1555445490772.0
1764012255.8259492,nrm.extra.perf.PAPI_L3_TCM.246902,15232165335.0
1764012256.8241756,nrm.extra.perf.PAPI_L3_TCA.246902,19451961320.0
1764012256.8241756,nrm.extra.perf.PAPI_TOT_INS.246902,423978021545.0
1764012256.8241756,nrm.extra.perf.PAPI_TOT_CYC.246902,1996487357466.0
1764012256.8241756,nrm.extra.perf.PAPI_RES_STL.246902,1747115115383.0
1764012256.8241756,nrm.extra.perf.PAPI_L3_TCM.246902,17405053809.0
1764012257.8244615,nrm.extra.perf.PAPI_L3_TCA.246902,21772044478.0
1764012257.8244615,nrm.extra.perf.PAPI_TOT_INS.246902,462081471237.0
1764012257.8244615,nrm.extra.perf.PAPI_TOT_CYC.246902,2211524031037.0
1764012257.8244615,nrm.extra.perf.PAPI_RES_STL.246902,1939138007046.0
1764012257.8244615,nrm.extra.perf.PAPI_L3_TCM.246902,19575760526.0
1764012258.823306,nrm.extra.perf.PAPI_L3_TCA.246902,24132354778.0
1764012258.823306,nrm.extra.perf.PAPI_TOT_INS.246902,501023433168.0
1764012258.823306,nrm.extra.perf.PAPI_TOT_CYC.246902,2443220448029.0
1764012258.823306,nrm.extra.perf.PAPI_RES_STL.246902,2145921847671.0
1764012258.823306,nrm.extra.perf.PAPI_L3_TCM.246902,21784314547.0
1764012259.822961,nrm.extra.perf.PAPI_L3_TCA.246902,26487218610.0
1764012259.822961,nrm.extra.perf.PAPI_TOT_INS.246902,539981369606.0
1764012259.822961,nrm.extra.perf.PAPI_TOT_CYC.246902,2674980395989.0
1764012259.822961,nrm.extra.perf.PAPI_RES_STL.246902,2351971089443.0
1764012259.822961,nrm.extra.perf.PAPI_L3_TCM.246902,23986296968.0
1764012260.8227859,nrm.extra.perf.PAPI_L3_TCA.246902,28836592168.0
1764012260.8227859,nrm.extra.perf.PAPI_TOT_INS.246902,578922773519.0
1764012260.8227859,nrm.extra.perf.PAPI_TOT_CYC.246902,2906557311657.0
1764012260.8227859,nrm.extra.perf.PAPI_RES_STL.246902,2557451460423.0
1764012260.8227859,nrm.extra.perf.PAPI_L3_TCM.246902,26184209498.0
1764012261.8226361,nrm.extra.perf.PAPI_L3_TCA.246902,31204238359.0
1764012261.8226361,nrm.extra.perf.PAPI_TOT_INS.246902,622737074313.0
1764012261.8226361,nrm.extra.perf.PAPI_TOT_CYC.246902,3140243749828.0
1764012261.8226361,nrm.extra.perf.PAPI_RES_STL.246902,2762095528577.0
1764012261.8226361,nrm.extra.perf.PAPI_L3_TCM.246902,28398882239.0
1764012262.8228984,nrm.extra.perf.PAPI_L3_TCA.246902,33594511588.0
1764012262.8228984,nrm.extra.perf.PAPI_TOT_INS.246902,668336466272.0
1764012262.8228984,nrm.extra.perf.PAPI_TOT_CYC.246902,3373124863898.0
1764012262.8228984,nrm.extra.perf.PAPI_RES_STL.246902,2967397836146.0
1764012262.8228984,nrm.extra.perf.PAPI_L3_TCM.246902,30637276641.0
1764012263.8244565,nrm.extra.perf.PAPI_L3_TCA.246902,35956288835.0
1764012263.8244565,nrm.extra.perf.PAPI_TOT_INS.246902,713847239429.0
1764012263.8244565,nrm.extra.perf.PAPI_TOT_CYC.246902,3606475145230.0
1764012263.8244565,nrm.extra.perf.PAPI_RES_STL.246902,3170358240092.0
1764012263.8244565,nrm.extra.perf.PAPI_L3_TCM.246902,32848476775.0
1764012264.8239625,nrm.extra.perf.PAPI_L3_TCA.246902,38325973573.0
1764012264.8239625,nrm.extra.perf.PAPI_TOT_INS.246902,759356913426.0
1764012264.8239625,nrm.extra.perf.PAPI_TOT_CYC.246902,3839743686825.0
1764012264.8239625,nrm.extra.perf.PAPI_RES_STL.246902,3374081482061.0
1764012264.8239625,nrm.extra.perf.PAPI_L3_TCM.246902,35067067327.0
1764012265.824696,nrm.extra.perf.PAPI_L3_TCA.246902,40664939639.0
1764012265.824696,nrm.extra.perf.PAPI_TOT_INS.246902,804406242666.0
1764012265.824696,nrm.extra.perf.PAPI_TOT_CYC.246902,4070402613056.0
1764012265.824696,nrm.extra.perf.PAPI_RES_STL.246902,3574694522066.0
1764012265.824696,nrm.extra.perf.PAPI_L3_TCM.246902,37252339596.0
1764012266.8254793,nrm.extra.perf.PAPI_L3_TCA.246902,42997772106.0
1764012266.8254793,nrm.extra.perf.PAPI_TOT_INS.246902,850103035137.0
1764012266.8254793,nrm.extra.perf.PAPI_TOT_CYC.246902,4303319539745.0
1764012266.8254793,nrm.extra.perf.PAPI_RES_STL.246902,3781362738072.0
1764012266.8254793,nrm.extra.perf.PAPI_L3_TCM.246902,39391392581.0
1764012267.8234928,nrm.extra.perf.PAPI_L3_TCA.246902,45197801818.0
1764012267.8234928,nrm.extra.perf.PAPI_TOT_INS.246902,895532268181.0
1764012267.8234928,nrm.extra.perf.PAPI_TOT_CYC.246902,4534573331921.0
1764012267.8234928,nrm.extra.perf.PAPI_RES_STL.246902,3985131918569.0
1764012267.8234928,nrm.extra.perf.PAPI_L3_TCM.246902,41340170079.0
1764012268.8223062,nrm.extra.perf.PAPI_L3_TCA.246902,47314256502.0
1764012268.8223062,nrm.extra.perf.PAPI_TOT_INS.246902,939172339296.0
1764012268.8223062,nrm.extra.perf.PAPI_TOT_CYC.246902,4745528529854.0
1764012268.8223062,nrm.extra.perf.PAPI_RES_STL.246902,4170766659282.0
1764012268.8223062,nrm.extra.perf.PAPI_L3_TCM.246902,43223128443.0
1764012269.8246303,nrm.extra.perf.PAPI_L3_TCA.246902,49461231396.0
1764012269.8246303,nrm.extra.perf.PAPI_TOT_INS.246902,983281093192.0
1764012269.8246303,nrm.extra.perf.PAPI_TOT_CYC.246902,4957885300983.0
1764012269.8246303,nrm.extra.perf.PAPI_RES_STL.246902,4358277411188.0
1764012269.8246303,nrm.extra.perf.PAPI_L3_TCM.246902,45128429276.0
1764012270.8217847,nrm.extra.perf.PAPI_L3_TCA.246902,51493490404.0
1764012270.8217847,nrm.extra.perf.PAPI_TOT_INS.246902,1029466427328.0
1764012270.8217847,nrm.extra.perf.PAPI_TOT_CYC.246902,5163010018527.0
1764012270.8217847,nrm.extra.perf.PAPI_RES_STL.246902,4533130814065.0
1764012270.8217847,nrm.extra.perf.PAPI_L3_TCM.246902,46932020659.0
1764012271.8253076,nrm.extra.perf.PAPI_L3_TCA.246902,53613395702.0
1764012271.8253076,nrm.extra.perf.PAPI_TOT_INS.246902,1081299129169.0
1764012271.8253076,nrm.extra.perf.PAPI_TOT_CYC.246902,5371253511236.0
1764012271.8253076,nrm.extra.perf.PAPI_RES_STL.246902,4713837281797.0
1764012271.8253076,nrm.extra.perf.PAPI_L3_TCM.246902,48825608741.0
1764012272.8271763,nrm.extra.perf.PAPI_L3_TCA.246902,55740303973.0
1764012272.8271763,nrm.extra.perf.PAPI_TOT_INS.246902,1133340542821.0
1764012272.8271763,nrm.extra.perf.PAPI_TOT_CYC.246902,5580116765788.0
1764012272.8271763,nrm.extra.perf.PAPI_RES_STL.246902,4894631197871.0
1764012272.8271763,nrm.extra.perf.PAPI_L3_TCM.246902,50712950656.0
1764012273.8242295,nrm.extra.perf.PAPI_L3_TCA.246902,57839605538.0
1764012273.8242295,nrm.extra.perf.PAPI_TOT_INS.246902,1184907311699.0
1764012273.8242295,nrm.extra.perf.PAPI_TOT_CYC.246902,5788156659148.0
1764012273.8242295,nrm.extra.perf.PAPI_RES_STL.246902,5073077117074.0
1764012273.8242295,nrm.extra.perf.PAPI_L3_TCM.246902,52576456892.0
1764012274.8290904,nrm.extra.perf.PAPI_L3_TCA.246902,60043538471.0
1764012274.8290904,nrm.extra.perf.PAPI_TOT_INS.246902,1230142933238.0
1764012274.8290904,nrm.extra.perf.PAPI_TOT_CYC.246902,5999613208301.0
1764012274.8290904,nrm.extra.perf.PAPI_RES_STL.246902,5257660649580.0
1764012274.8290904,nrm.extra.perf.PAPI_L3_TCM.246902,54594384569.0
1764012275.8229222,nrm.extra.perf.PAPI_L3_TCA.246902,62358086962.0
1764012275.8229222,nrm.extra.perf.PAPI_TOT_INS.246902,1268127271766.0
1764012275.8229222,nrm.extra.perf.PAPI_TOT_CYC.246902,6214053633390.0
1764012275.8229222,nrm.extra.perf.PAPI_RES_STL.246902,5449360790577.0
1764012275.8229222,nrm.extra.perf.PAPI_L3_TCM.246902,56752279584.0
1764012276.8238723,nrm.extra.perf.PAPI_L3_TCA.246902,64762947311.0
1764012276.8238723,nrm.extra.perf.PAPI_TOT_INS.246902,1307583390069.0
1764012276.8238723,nrm.extra.perf.PAPI_TOT_CYC.246902,6448687473602.0
1764012276.8238723,nrm.extra.perf.PAPI_RES_STL.246902,5660274381578.0
1764012276.8238723,nrm.extra.perf.PAPI_L3_TCM.246902,59000975968.0
1764012277.8230445,nrm.extra.perf.PAPI_L3_TCA.246902,67156810587.0
1764012277.8230445,nrm.extra.perf.PAPI_TOT_INS.246902,1346917744440.0
1764012277.8230445,nrm.extra.perf.PAPI_TOT_CYC.246902,6682578743280.0
1764012277.8230445,nrm.extra.perf.PAPI_RES_STL.246902,5870178032271.0
1764012277.8230445,nrm.extra.perf.PAPI_L3_TCM.246902,61240798473.0
1764012278.822634,nrm.extra.perf.PAPI_L3_TCA.246902,69557363869.0
1764012278.822634,nrm.extra.perf.PAPI_TOT_INS.246902,1386302333806.0
1764012278.822634,nrm.extra.perf.PAPI_TOT_CYC.246902,6916706143520.0
1764012278.822634,nrm.extra.perf.PAPI_RES_STL.246902,6080482363889.0
1764012278.822634,nrm.extra.perf.PAPI_L3_TCM.246902,63484830219.0
1764012279.8213692,nrm.extra.perf.PAPI_L3_TCA.246902,71958785366.0
1764012279.8213692,nrm.extra.perf.PAPI_TOT_INS.246902,1426744745556.0
1764012279.8213692,nrm.extra.perf.PAPI_TOT_CYC.246902,7150709641775.0
1764012279.8213692,nrm.extra.perf.PAPI_RES_STL.246902,6290032235807.0
1764012279.8213692,nrm.extra.perf.PAPI_L3_TCM.246902,65724289296.0
1764012280.8205087,nrm.extra.perf.PAPI_L3_TCA.246902,74329117625.0
1764012280.8205087,nrm.extra.perf.PAPI_TOT_INS.246902,1472240003919.0
1764012280.8205087,nrm.extra.perf.PAPI_TOT_CYC.246902,7383823842285.0
1764012280.8205087,nrm.extra.perf.PAPI_RES_STL.246902,6494105320465.0
1764012280.8205087,nrm.extra.perf.PAPI_L3_TCM.246902,67942880369.0
1764012281.8225234,nrm.extra.perf.PAPI_L3_TCA.246902,76721662329.0
1764012281.8225234,nrm.extra.perf.PAPI_TOT_INS.246902,1517851288310.0
1764012281.8225234,nrm.extra.perf.PAPI_TOT_CYC.246902,7617161881491.0
1764012281.8225234,nrm.extra.perf.PAPI_RES_STL.246902,6700477913439.0
1764012281.8225234,nrm.extra.perf.PAPI_L3_TCM.246902,70186553773.0
1764012282.8229256,nrm.extra.perf.PAPI_L3_TCA.246902,79118888429.0
1764012282.8229256,nrm.extra.perf.PAPI_TOT_INS.246902,1563457952011.0
1764012282.8229256,nrm.extra.perf.PAPI_TOT_CYC.246902,7850352932083.0
1764012282.8229256,nrm.extra.perf.PAPI_RES_STL.246902,6907069767976.0
1764012282.8229256,nrm.extra.perf.PAPI_L3_TCM.246902,72430001336.0
1764012283.8226557,nrm.extra.perf.PAPI_L3_TCA.246902,81516233691.0
1764012283.8226557,nrm.extra.perf.PAPI_TOT_INS.246902,1609050619976.0
1764012283.8226557,nrm.extra.perf.PAPI_TOT_CYC.246902,8083416662130.0
1764012283.8226557,nrm.extra.perf.PAPI_RES_STL.246902,7113545684256.0
1764012283.8226557,nrm.extra.perf.PAPI_L3_TCM.246902,74672329038.0
1764012284.8225303,nrm.extra.perf.PAPI_L3_TCA.246902,83912548781.0
1764012284.8225303,nrm.extra.perf.PAPI_TOT_INS.246902,1654646346324.0
1764012284.8225303,nrm.extra.perf.PAPI_TOT_CYC.246902,8316472477446.0
1764012284.8225303,nrm.extra.perf.PAPI_RES_STL.246902,7319907562012.0
