time,scope,value
1742760291.5040803,0,177844.6781616211
1742760291.5040803,1,177844.76904296875
1742760292.5045662,0,177955.8247680664
1742760292.5045662,1,177956.27740478516
1742760293.5039465,0,178044.27337646484
1742760293.5039465,1,178044.4400024414
1742760294.5042784,0,178133.35675048828
1742760294.5042784,1,178133.50408935547
1742760295.5041804,0,178221.8631591797
1742760295.5041804,1,178221.9384765625
1742760296.5041287,0,178310.73175048828
1742760296.5041287,1,178310.80737304688
1742760297.504204,0,178399.6072998047
1742760297.504204,1,178399.85479736328
1742760298.5037935,0,178488.23138427734
1742760298.5037935,1,178488.56384277344
1742760299.5040576,0,178577.01971435547
1742760299.5040576,1,178577.38732910156
1742760300.5040743,0,178665.83325195312
1742760300.5040743,1,178665.91632080078
1742760301.504509,0,178754.33984375
1742760301.504509,1,178754.4237060547
1742760302.5038488,0,178843.2410888672
1742760302.5038488,1,178843.69256591797
1742760303.503774,0,178931.87921142578
1742760303.503774,1,178932.03955078125
1742760304.5039117,0,179020.58624267578
1742760304.5039117,1,179020.73858642578
1742760305.5043995,0,179109.6629638672
1742760305.5043995,1,179109.74047851562
1742760306.5044086,0,179198.02514648438
1742760306.5044086,1,179198.45208740234
1742760307.5040221,0,179287.00244140625
1742760307.5040221,1,179287.44757080078
1742760308.5039213,0,179375.4838256836
1742760308.5039213,1,179376.01239013672
1742760309.5039184,0,179464.55255126953
1742760309.5039184,1,179464.71795654297
1742760310.504222,0,179553.34008789062
1742760310.504222,1,179553.68786621094
1742760311.5038283,0,179641.76849365234
1742760311.5038283,1,179641.84259033203
1742760312.50384,0,179730.76568603516
1742760312.50384,1,179731.17999267578
1742760313.5046062,0,179819.44750976562
1742760313.5046062,1,179819.98596191406
1742760314.504614,0,179908.2491455078
1742760314.504614,1,179908.697265625
1742760315.5042205,0,179997.03338623047
1742760315.5042205,1,179997.48138427734
1742760316.5045903,0,180085.64227294922
1742760316.5045903,1,180086.2725830078
1742760317.5039468,0,180174.55059814453
1742760317.5039468,1,180174.71282958984
1742760318.5043316,0,180263.310546875
1742760318.5043316,1,180263.84991455078
1742760319.504381,0,180351.9234008789
1742760319.504381,1,180352.27252197266
1742760320.5046196,0,180440.8314819336
1742760320.5046196,1,180440.90979003906
1742760321.5037622,0,180529.2655029297
1742760321.5037622,1,180529.63409423828
1742760322.5044103,0,180618.16430664062
1742760322.5044103,1,180618.60333251953
1742760323.5036874,0,180706.8751220703
1742760323.5036874,1,180707.41455078125
1742760324.503881,0,180795.59521484375
1742760324.503881,1,180796.13861083984
1742760325.5042353,0,180884.470703125
1742760325.5042353,1,180884.90063476562
1742760326.5041308,0,180973.18194580078
1742760326.5041308,1,180973.63122558594
1742760327.5041146,0,181061.97564697266
1742760327.5041146,1,181062.42321777344
1742760328.5044942,0,181150.60382080078
1742760328.5044942,1,181150.76153564453
1742760329.5039878,0,181239.3101196289
1742760329.5039878,1,181239.47387695312
1742760330.5044572,0,181328.0092163086
1742760330.5044572,1,181328.15966796875
1742760331.5040216,0,181416.71838378906
1742760331.5040216,1,181416.87493896484
1742760332.5041592,0,181505.50427246094
1742760332.5041592,1,181505.57708740234
1742760333.504634,0,181594.40008544922
1742760333.504634,1,181594.7578125
1742760334.5044303,0,181683.1513671875
1742760334.5044303,1,181683.58856201172
1742760335.5037873,0,181771.7417602539
1742760335.5037873,1,181772.10717773438
1742760336.5046904,0,181860.61041259766
1742760336.5046904,1,181860.95526123047
1742760337.5040429,0,181949.3120727539
1742760337.5040429,1,181949.66607666016
1742760338.5040123,0,182037.9161376953
1742760338.5040123,1,182038.26593017578
1742760339.5046184,0,182126.9285888672
1742760339.5046184,1,182127.0899658203
1742760340.5040722,0,182215.52856445312
1742760340.5040722,1,182215.7811279297
1742760341.503691,0,182304.23974609375
1742760341.503691,1,182304.5009765625
1742760342.5039437,0,182393.04412841797
1742760342.5039437,1,182393.12579345703
1742760343.5038188,0,182481.6729736328
1742760343.5038188,1,182481.81689453125
1742760344.5038075,0,182570.47430419922
1742760344.5038075,1,182570.6326904297
1742760345.5037737,0,182659.2651977539
1742760345.5037737,1,182659.42974853516
1742760346.5043187,0,182747.95587158203
1742760346.5043187,1,182748.0385131836
1742760347.5045033,0,182836.68194580078
1742760347.5045033,1,182836.8392944336
1742760348.504366,0,182925.65625
1742760348.504366,1,182925.74157714844
1742760349.5036457,0,183009.9962158203
1742760349.5036457,1,183010.04455566406
