time,scope,value
1764886860.618406,nrm.extra.perf.PAPI_L3_TCA.482955,463889862.0
1764886860.618406,nrm.extra.perf.PAPI_TOT_INS.482955,150629915060.0
1764886860.618406,nrm.extra.perf.PAPI_TOT_CYC.482955,257007407813.0
1764886860.618406,nrm.extra.perf.PAPI_RES_STL.482955,128113017940.0
1764886860.618406,nrm.extra.perf.PAPI_L3_TCM.482955,43016148.0
1764886861.6164763,nrm.extra.perf.PAPI_L3_TCA.482955,971062550.0
1764886861.6164763,nrm.extra.perf.PAPI_TOT_INS.482955,314897953748.0
1764886861.6164763,nrm.extra.perf.PAPI_TOT_CYC.482955,532353415357.0
1764886861.6164763,nrm.extra.perf.PAPI_RES_STL.482955,267242177627.0
1764886861.6164763,nrm.extra.perf.PAPI_L3_TCM.482955,88515769.0
1764886862.6157832,nrm.extra.perf.PAPI_L3_TCA.482955,1375025270.0
1764886862.6157832,nrm.extra.perf.PAPI_TOT_INS.482955,445750646496.0
1764886862.6157832,nrm.extra.perf.PAPI_TOT_CYC.482955,751733766409.0
1764886862.6157832,nrm.extra.perf.PAPI_RES_STL.482955,377861457361.0
1764886862.6157832,nrm.extra.perf.PAPI_L3_TCM.482955,124568038.0
1764886863.6155741,nrm.extra.perf.PAPI_L3_TCA.482955,1739394786.0
1764886863.6155741,nrm.extra.perf.PAPI_TOT_INS.482955,563994767463.0
1764886863.6155741,nrm.extra.perf.PAPI_TOT_CYC.482955,949559861468.0
1764886863.6155741,nrm.extra.perf.PAPI_RES_STL.482955,477166369165.0
1764886863.6155741,nrm.extra.perf.PAPI_L3_TCM.482955,156586456.0
1764886864.6187515,nrm.extra.perf.PAPI_L3_TCA.482955,2128581762.0
1764886864.6187515,nrm.extra.perf.PAPI_TOT_INS.482955,689649641828.0
1764886864.6187515,nrm.extra.perf.PAPI_TOT_CYC.482955,1158774271600.0
1764886864.6187515,nrm.extra.perf.PAPI_RES_STL.482955,583220614085.0
1764886864.6187515,nrm.extra.perf.PAPI_L3_TCM.482955,190950457.0
1764886865.615742,nrm.extra.perf.PAPI_L3_TCA.482955,2513282308.0
1764886865.615742,nrm.extra.perf.PAPI_TOT_INS.482955,814214556519.0
1764886865.615742,nrm.extra.perf.PAPI_TOT_CYC.482955,1366691575345.0
1764886865.615742,nrm.extra.perf.PAPI_RES_STL.482955,688152382321.0
1764886865.615742,nrm.extra.perf.PAPI_L3_TCM.482955,224561152.0
1764886866.6187081,nrm.extra.perf.PAPI_L3_TCA.482955,2902442615.0
1764886866.6187081,nrm.extra.perf.PAPI_TOT_INS.482955,939859448276.0
1764886866.6187081,nrm.extra.perf.PAPI_TOT_CYC.482955,1575637520890.0
1764886866.6187081,nrm.extra.perf.PAPI_RES_STL.482955,794228393443.0
1764886866.6187081,nrm.extra.perf.PAPI_L3_TCM.482955,258868346.0
1764886867.6176908,nrm.extra.perf.PAPI_L3_TCA.482955,3287130213.0
1764886867.6176908,nrm.extra.perf.PAPI_TOT_INS.482955,1064370243610.0
1764886867.6176908,nrm.extra.perf.PAPI_TOT_CYC.482955,1783926649617.0
1764886867.6176908,nrm.extra.perf.PAPI_RES_STL.482955,899052029365.0
1764886867.6176908,nrm.extra.perf.PAPI_L3_TCM.482955,292761364.0
1764886868.6157386,nrm.extra.perf.PAPI_L3_TCA.482955,3675357860.0
1764886868.6157386,nrm.extra.perf.PAPI_TOT_INS.482955,1189223120654.0
1764886868.6157386,nrm.extra.perf.PAPI_TOT_CYC.482955,1991749082237.0
1764886868.6157386,nrm.extra.perf.PAPI_RES_STL.482955,1004180886603.0
1764886868.6157386,nrm.extra.perf.PAPI_L3_TCM.482955,327606913.0
1764886869.6156158,nrm.extra.perf.PAPI_L3_TCA.482955,4061931919.0
1764886869.6156158,nrm.extra.perf.PAPI_TOT_INS.482955,1314198646729.0
1764886869.6156158,nrm.extra.perf.PAPI_TOT_CYC.482955,2200200703659.0
1764886869.6156158,nrm.extra.perf.PAPI_RES_STL.482955,1109674620268.0
1764886869.6156158,nrm.extra.perf.PAPI_L3_TCM.482955,361712191.0
1764886870.6177094,nrm.extra.perf.PAPI_L3_TCA.482955,4444014779.0
1764886870.6177094,nrm.extra.perf.PAPI_TOT_INS.482955,1437613415744.0
1764886870.6177094,nrm.extra.perf.PAPI_TOT_CYC.482955,2406843755100.0
1764886870.6177094,nrm.extra.perf.PAPI_RES_STL.482955,1213707505512.0
1764886870.6177094,nrm.extra.perf.PAPI_L3_TCM.482955,395681925.0
1764886871.6163635,nrm.extra.perf.PAPI_L3_TCA.482955,4832511250.0
1764886871.6163635,nrm.extra.perf.PAPI_TOT_INS.482955,1563263154827.0
1764886871.6163635,nrm.extra.perf.PAPI_TOT_CYC.482955,2615147836384.0
1764886871.6163635,nrm.extra.perf.PAPI_RES_STL.482955,1319498218411.0
1764886871.6163635,nrm.extra.perf.PAPI_L3_TCM.482955,429690762.0
1764886872.6157715,nrm.extra.perf.PAPI_L3_TCA.482955,5220279730.0
1764886872.6157715,nrm.extra.perf.PAPI_TOT_INS.482955,1688701255448.0
1764886872.6157715,nrm.extra.perf.PAPI_TOT_CYC.482955,2823632083544.0
1764886872.6157715,nrm.extra.perf.PAPI_RES_STL.482955,1425227378201.0
1764886872.6157715,nrm.extra.perf.PAPI_L3_TCM.482955,463530848.0
1764886873.6163697,nrm.extra.perf.PAPI_L3_TCA.482955,5609054019.0
1764886873.6163697,nrm.extra.perf.PAPI_TOT_INS.482955,1814178419823.0
1764886873.6163697,nrm.extra.perf.PAPI_TOT_CYC.482955,3032357180079.0
1764886873.6163697,nrm.extra.perf.PAPI_RES_STL.482955,1531157769134.0
1764886873.6163697,nrm.extra.perf.PAPI_L3_TCM.482955,497614325.0
1764886874.6156874,nrm.extra.perf.PAPI_L3_TCA.482955,5997494289.0
1764886874.6156874,nrm.extra.perf.PAPI_TOT_INS.482955,1939720560050.0
1764886874.6156874,nrm.extra.perf.PAPI_TOT_CYC.482955,3240798745456.0
1764886874.6156874,nrm.extra.perf.PAPI_RES_STL.482955,1637282431831.0
1764886874.6156874,nrm.extra.perf.PAPI_L3_TCM.482955,531657233.0
1764886875.6156614,nrm.extra.perf.PAPI_L3_TCA.482955,6386005422.0
1764886875.6156614,nrm.extra.perf.PAPI_TOT_INS.482955,2065131702754.0
1764886875.6156614,nrm.extra.perf.PAPI_TOT_CYC.482955,3449333916407.0
1764886875.6156614,nrm.extra.perf.PAPI_RES_STL.482955,1743060211069.0
1764886875.6156614,nrm.extra.perf.PAPI_L3_TCM.482955,565981126.0
1764886876.616741,nrm.extra.perf.PAPI_L3_TCA.482955,6775853561.0
1764886876.616741,nrm.extra.perf.PAPI_TOT_INS.482955,2191158126729.0
1764886876.616741,nrm.extra.perf.PAPI_TOT_CYC.482955,3658184129479.0
1764886876.616741,nrm.extra.perf.PAPI_RES_STL.482955,1849322791213.0
1764886876.616741,nrm.extra.perf.PAPI_L3_TCM.482955,599862964.0
1764886877.615731,nrm.extra.perf.PAPI_L3_TCA.482955,7163502364.0
1764886877.615731,nrm.extra.perf.PAPI_TOT_INS.482955,2316551929017.0
1764886877.615731,nrm.extra.perf.PAPI_TOT_CYC.482955,3866634994604.0
1764886877.615731,nrm.extra.perf.PAPI_RES_STL.482955,1955036311810.0
1764886877.615731,nrm.extra.perf.PAPI_L3_TCM.482955,633831540.0
1764886878.6163554,nrm.extra.perf.PAPI_L3_TCA.482955,7553321560.0
1764886878.6163554,nrm.extra.perf.PAPI_TOT_INS.482955,2442445044241.0
1764886878.6163554,nrm.extra.perf.PAPI_TOT_CYC.482955,4075366863565.0
