time,value
1764886859.7757232,1.0
1764886859.842346,1.0
1764886859.9089446,1.0
1764886859.9757504,1.0
1764886860.0427153,1.0
1764886860.1101716,1.0
1764886860.1772187,1.0
1764886860.2441552,1.0
1764886860.3109605,1.0
1764886860.3776457,1.0
1764886860.4442139,1.0
1764886860.5114205,1.0
1764886860.579,1.0
1764886860.6494906,1.0
1764886860.7175393,1.0
1764886860.7842047,1.0
1764886860.8512259,1.0
1764886860.918101,1.0
1764886860.9850352,1.0
1764886861.051944,1.0
1764886861.1184561,1.0
1764886861.1855247,1.0
1764886861.2524288,1.0
1764886861.3189058,1.0
1764886861.386045,1.0
1764886861.4522753,1.0
1764886861.5190666,1.0
1764886861.5858603,1.0
1764886861.6532845,1.0
1764886861.7209485,1.0
1764886861.787939,1.0
1764886861.8547769,1.0
1764886861.9298265,1.0
1764886862.0271816,1.0
1764886862.1220436,1.0
1764886862.215769,1.0
1764886862.308925,1.0
1764886862.4019043,1.0
1764886862.4945664,1.0
1764886862.5872033,1.0
1764886862.6855896,1.0
1764886862.7785952,1.0
1764886862.8714578,1.0
1764886862.9644103,1.0
1764886863.0582485,1.0
1764886863.1518936,1.0
1764886863.2457042,1.0
1764886863.33947,1.0
1764886863.4329422,1.0
1764886863.5260165,1.0
1764886863.6165154,1.0
1764886863.7065501,1.0
1764886863.7938097,1.0
1764886863.881417,1.0
1764886863.9694574,1.0
1764886864.0582774,1.0
1764886864.1460826,1.0
1764886864.233792,1.0
1764886864.3214495,1.0
1764886864.4089363,1.0
1764886864.496519,1.0
1764886864.584198,1.0
1764886864.6748035,1.0
1764886864.762291,1.0
1764886864.849899,1.0
1764886864.9374602,1.0
1764886865.0249083,1.0
1764886865.1152966,1.0
1764886865.2047033,1.0
1764886865.2925727,1.0
1764886865.3806162,1.0
1764886865.4688191,1.0
1764886865.5566604,1.0
1764886865.6464305,1.0
1764886865.7350452,1.0
1764886865.8225722,1.0
1764886865.9102418,1.0
1764886865.9980874,1.0
1764886866.0856597,1.0
1764886866.1732333,1.0
1764886866.260763,1.0
1764886866.3484669,1.0
1764886866.4360335,1.0
1764886866.5235436,1.0
1764886866.6111088,1.0
1764886866.703956,1.0
1764886866.7936258,1.0
1764886866.8815997,1.0
1764886866.9701595,1.0
1764886867.0580146,1.0
1764886867.1476965,1.0
1764886867.23551,1.0
1764886867.3234012,1.0
1764886867.411177,1.0
1764886867.4989557,1.0
1764886867.5868597,1.0
1764886867.6746075,1.0
1764886867.7674115,1.0
1764886867.854305,1.0
1764886867.9423301,1.0
1764886868.03023,1.0
1764886868.1182961,1.0
1764886868.206446,1.0
1764886868.2947571,1.0
1764886868.3830285,1.0
1764886868.471178,1.0
1764886868.5591648,1.0
1764886868.647162,1.0
1764886868.7392771,1.0
1764886868.8281517,1.0
1764886868.9163072,1.0
1764886869.0040798,1.0
1764886869.0916622,1.0
1764886869.1792088,1.0
1764886869.2667975,1.0
1764886869.3543987,1.0
1764886869.4419608,1.0
1764886869.529615,1.0
1764886869.6173632,1.0
1764886869.708764,1.0
1764886869.80751,1.0
1764886869.8960364,1.0
1764886869.984552,1.0
1764886870.073648,1.0
1764886870.1615407,1.0
1764886870.2492056,1.0
1764886870.336742,1.0
1764886870.4262815,1.0
1764886870.5148396,1.0
1764886870.6028345,1.0
1764886870.6914651,1.0
1764886870.7792761,1.0
1764886870.8668053,1.0
1764886870.9545376,1.0
1764886871.0422058,1.0
1764886871.1300356,1.0
1764886871.21793,1.0
1764886871.3055332,1.0
1764886871.3931751,1.0
1764886871.480796,1.0
1764886871.5687053,1.0
1764886871.6582732,1.0
1764886871.7470856,1.0
1764886871.834607,1.0
1764886871.9223397,1.0
1764886872.0101004,1.0
1764886872.0979466,1.0
1764886872.1855817,1.0
1764886872.2732127,1.0
1764886872.360936,1.0
1764886872.4485137,1.0
1764886872.5364528,1.0
1764886872.624312,1.0
1764886872.7133245,1.0
1764886872.8009694,1.0
1764886872.8886552,1.0
1764886872.976415,1.0
1764886873.0641227,1.0
1764886873.151807,1.0
1764886873.2392786,1.0
1764886873.3266997,1.0
1764886873.4142542,1.0
1764886873.502005,1.0
1764886873.589992,1.0
1764886873.6779916,1.0
1764886873.7659934,1.0
1764886873.8535354,1.0
1764886873.9411178,1.0
1764886874.0287058,1.0
1764886874.1165388,1.0
1764886874.2041867,1.0
1764886874.2921112,1.0
1764886874.3796287,1.0
1764886874.4672031,1.0
1764886874.5548584,1.0
1764886874.6427128,1.0
1764886874.7315824,1.0
1764886874.8191874,1.0
1764886874.906751,1.0
1764886874.9943833,1.0
1764886875.0819957,1.0
1764886875.169652,1.0
1764886875.257382,1.0
1764886875.3450732,1.0
1764886875.432655,1.0
1764886875.5204315,1.0
1764886875.6084442,1.0
1764886875.6967504,1.0
1764886875.7844193,1.0
1764886875.8720658,1.0
1764886875.9596105,1.0
1764886876.0471935,1.0
1764886876.1347759,1.0
1764886876.2223823,1.0
1764886876.3101532,1.0
1764886876.3976822,1.0
1764886876.4851794,1.0
1764886876.572883,1.0
1764886876.6608884,1.0
1764886876.748875,1.0
1764886876.8365192,1.0
1764886876.9240344,1.0
1764886877.0123193,1.0
1764886877.100004,1.0
1764886877.187469,1.0
1764886877.2751095,1.0
1764886877.3653011,1.0
1764886877.4524035,1.0
1764886877.540068,1.0
1764886877.6278594,1.0
1764886877.7161252,1.0
1764886877.8037252,1.0
1764886877.8911412,1.0
1764886877.9786425,1.0
1764886878.066194,1.0
1764886878.1537795,1.0
1764886878.241316,1.0
1764886878.3288863,1.0
1764886878.416431,1.0
1764886878.5040674,1.0
1764886878.5915427,1.0
1764886878.679411,1.0
1764886878.7676983,1.0
1764886878.8550644,1.0
1764886878.942678,1.0
1764886879.0302377,1.0
1764886879.1176715,1.0
1764886879.2051902,1.0
1764886879.2926083,1.0
1764886879.3800638,1.0
1764886879.4675665,1.0
1764886879.55499,1.0
1764886879.6437721,1.0
1764886879.7320294,1.0
1764886879.8195267,1.0
1764886879.906995,1.0
1764886879.994774,1.0
1764886880.082435,1.0
1764886880.1700573,1.0
1764886880.257486,1.0
1764886880.345394,1.0
1764886880.4328904,1.0
1764886880.5205045,1.0
1764886880.6080546,1.0
1764886880.696347,1.0
1764886880.7837534,1.0
1764886880.8712444,1.0
1764886880.958796,1.0
1764886881.0462368,1.0
1764886881.1339734,1.0
1764886881.2214243,1.0
1764886881.3087587,1.0
1764886881.3961482,1.0
1764886881.4837778,1.0
1764886881.5715606,1.0
1764886881.6593273,1.0
1764886881.7472017,1.0
1764886881.8347871,1.0
1764886881.9224563,1.0
1764886882.0098677,1.0
1764886882.0974333,1.0
1764886882.1850796,1.0
1764886882.272607,1.0
1764886882.3602052,1.0
1764886882.4478502,1.0
1764886882.535243,1.0
1764886882.6228428,1.0
1764886882.7113678,1.0
1764886882.7989182,1.0
1764886882.886502,1.0
1764886882.974172,1.0
1764886883.0616727,1.0
1764886883.1494732,1.0
1764886883.2369292,1.0
1764886883.324433,1.0
1764886883.4122834,1.0
1764886883.4998295,1.0
1764886883.5875459,1.0
1764886883.6753838,1.0
1764886883.763279,1.0
1764886883.850819,1.0
1764886883.9384212,1.0
1764886884.0261168,1.0
1764886884.113669,1.0
1764886884.2013156,1.0
1764886884.2889829,1.0
1764886884.3767426,1.0
1764886884.4643912,1.0
1764886884.5520306,1.0
1764886884.6399524,1.0
1764886884.728404,1.0
1764886884.8158793,1.0
1764886884.903571,1.0
1764886884.991142,1.0
1764886885.0788958,1.0
1764886885.166716,1.0
1764886885.2544003,1.0
1764886885.342168,1.0
1764886885.429715,1.0
1764886885.5174143,1.0
1764886885.6055393,1.0
1764886885.6936972,1.0
1764886885.78143,1.0
1764886885.8692667,1.0
1764886885.9570878,1.0
1764886886.0449033,1.0
1764886886.1324756,1.0
1764886886.2202945,1.0
1764886886.3078725,1.0
1764886886.3954892,1.0
1764886886.4832494,1.0
1764886886.5709066,1.0
1764886886.6587915,1.0
1764886886.746485,1.0
1764886886.8340898,1.0
1764886886.9218016,1.0
1764886887.0093317,1.0
1764886887.0968764,1.0
1764886887.184537,1.0
1764886887.2723093,1.0
1764886887.3601086,1.0
1764886887.4478683,1.0
1764886887.535358,1.0
1764886887.6230812,1.0
1764886887.7113423,1.0
1764886887.7990084,1.0
1764886887.8865278,1.0
1764886887.9745207,1.0
1764886888.0620408,1.0
1764886888.149675,1.0
1764886888.2374039,1.0
1764886888.324942,1.0
1764886888.4125342,1.0
1764886888.5002081,1.0
1764886888.5876572,1.0
1764886888.6753895,1.0
1764886888.7637558,1.0
1764886888.8513508,1.0
1764886888.93908,1.0
1764886889.0292974,1.0
1764886889.1167278,1.0
1764886889.2042477,1.0
1764886889.2919114,1.0
1764886889.3797905,1.0
1764886889.4675465,1.0
1764886889.5553436,1.0
1764886889.6435676,1.0
1764886889.7324085,1.0
1764886889.8198876,1.0
1764886889.9076185,1.0
1764886889.9954405,1.0
1764886890.083278,1.0
1764886890.1708364,1.0
1764886890.258508,1.0
1764886890.3464758,1.0
1764886890.4342203,1.0
1764886890.521952,1.0
1764886890.6095035,1.0
1764886890.6976993,1.0
1764886890.7852345,1.0
1764886890.8729696,1.0
1764886890.9606707,1.0
1764886891.0482972,1.0
1764886891.1359441,1.0
1764886891.2234108,1.0
1764886891.3109083,1.0
1764886891.3985705,1.0
1764886891.4862077,1.0
1764886891.5739424,1.0
1764886891.661834,1.0
1764886891.7497346,1.0
1764886891.8373356,1.0
1764886891.924866,1.0
1764886892.0123796,1.0
1764886892.1000237,1.0
1764886892.1875525,1.0
1764886892.2752473,1.0
1764886892.3628602,1.0
1764886892.4506817,1.0
1764886892.5385928,1.0
1764886892.6263864,1.0
1764886892.7146816,1.0
1764886892.802323,1.0
1764886892.8900394,1.0
1764886892.9775941,1.0
1764886893.065146,1.0
1764886893.1526265,1.0
1764886893.2402909,1.0
1764886893.327865,1.0
1764886893.4154322,1.0
1764886893.5030713,1.0
1764886893.5908277,1.0
1764886893.6788492,1.0
1764886893.7665672,1.0
1764886893.85417,1.0
1764886893.941831,1.0
1764886894.0294323,1.0
1764886894.117015,1.0
1764886894.2045372,1.0
1764886894.2920969,1.0
1764886894.3798275,1.0
1764886894.4674256,1.0
1764886894.554904,1.0
1764886894.6425858,1.0
1764886894.7310152,1.0
1764886894.818561,1.0
1764886894.9061453,1.0
1764886894.993612,1.0
1764886895.0811973,1.0
1764886895.1686885,1.0
1764886895.256121,1.0
1764886895.3437543,1.0
1764886895.431004,1.0
1764886895.5184941,1.0
1764886895.6060634,1.0
1764886895.6942098,1.0
1764886895.7818582,1.0
1764886895.869183,1.0
1764886895.9568338,1.0
1764886896.0448601,1.0
1764886896.1324935,1.0
1764886896.220029,1.0
1764886896.3075655,1.0
1764886896.3950992,1.0
1764886896.4825819,1.0
1764886896.5700626,1.0
1764886896.6576912,1.0
1764886896.7455435,1.0
1764886896.8330925,1.0
1764886896.9204962,1.0
1764886897.007992,1.0
1764886897.0955744,1.0
1764886897.1830668,1.0
1764886897.2703795,1.0
1764886897.357745,1.0
1764886897.4451668,1.0
1764886897.5327747,1.0
1764886897.6208148,1.0
1764886897.7089875,1.0
1764886897.7963939,1.0
