time,scope,value
1764886860.6442904,0,29377529.418701172
1764886860.6442904,1,29377529.418701172
1764886861.6442897,0,29377672.758605957
1764886861.6442897,1,29377672.758605957
1764886862.6445603,0,29377767.45880127
1764886862.6445603,1,29377767.45880127
1764886863.6442947,0,29377845.58453369
1764886863.6442947,1,29377845.58453369
1764886864.6443048,0,29377928.37072754
1764886864.6443048,1,29377928.435302734
1764886865.6442955,0,29378011.19909668
1764886865.6442955,1,29378011.19909668
1764886866.644295,0,29378093.9564209
1764886866.644295,1,29378093.9564209
1764886867.6442978,0,29378176.69781494
1764886867.6442978,1,29378176.69781494
1764886868.6442966,0,29378259.415527344
1764886868.6442966,1,29378259.415527344
1764886869.6442974,0,29378342.198303223
1764886869.6442974,1,29378342.198303223
1764886870.6443007,0,29378424.996826172
1764886870.6443007,1,29378424.996826172
1764886871.6442964,0,29378507.674072266
1764886871.6442964,1,29378507.674072266
1764886872.6442945,0,29378590.462768555
1764886872.6442945,1,29378590.462768555
1764886873.6442957,0,29378673.168518066
1764886873.6442957,1,29378673.168518066
1764886874.644286,0,29378756.00720215
1764886874.644286,1,29378756.00720215
1764886875.644295,0,29378838.741394043
1764886875.644295,1,29378838.741394043
1764886876.644297,0,29378921.56097412
1764886876.644297,1,29378921.56097412
1764886877.6443024,0,29379004.250915527
1764886877.6443024,1,29379004.250915527
1764886878.6442926,0,29379086.998779297
1764886878.6442926,1,29379086.998779297
1764886879.6442916,0,29379169.744506836
1764886879.6442916,1,29379169.744506836
1764886880.6442947,0,29379252.523864746
1764886880.6442947,1,29379252.523864746
1764886881.6442935,0,29379335.277770996
1764886881.6442935,1,29379335.34503174
1764886882.6442938,0,29379418.000427246
1764886882.6442938,1,29379418.000427246
1764886883.6442919,0,29379500.80279541
1764886883.6442919,1,29379500.86517334
1764886884.6442869,0,29379583.54937744
1764886884.6442869,1,29379583.54937744
1764886885.6442957,0,29379666.259643555
1764886885.6442957,1,29379666.259643555
1764886886.6442957,0,29379749.096862793
1764886886.6442957,1,29379749.096862793
1764886887.6442933,0,29379831.82623291
1764886887.6442933,1,29379831.82623291
1764886888.644297,0,29379914.628845215
1764886888.644297,1,29379914.628845215
1764886889.6442914,0,29379997.34588623
