time,value
1764984941.5927184,2.0
1764984941.6076057,3.0
1764984941.622498,3.0
1764984941.6373508,3.0
1764984941.6521764,3.0
1764984941.6669946,3.0
1764984941.6817863,3.0
1764984941.6965404,3.0
1764984941.7113223,3.0
1764984941.7261343,3.0
1764984941.7409563,3.0
1764984941.7557487,3.0
1764984941.7705295,3.0
1764984941.7853377,3.0
1764984941.8001142,3.0
1764984941.8149054,3.0
1764984941.8295693,3.0
1764984941.8442235,3.0
1764984941.858891,3.0
1764984941.87355,3.0
1764984941.8881996,3.0
1764984941.9028645,3.0
1764984941.9175174,3.0
1764984941.932166,3.0
1764984941.9468262,3.0
1764984941.9614818,3.0
1764984941.9761233,3.0
1764984941.9907875,3.0
1764984942.0054557,3.0
1764984942.0201073,3.0
1764984942.0347688,3.0
1764984942.049443,3.0
1764984942.0641487,3.0
1764984942.078875,3.0
1764984942.093597,3.0
1764984942.1083205,3.0
1764984942.1230545,3.0
1764984942.1377723,3.0
1764984942.152475,3.0
1764984942.1671867,3.0
1764984942.181924,3.0
1764984942.1966417,3.0
1764984942.211357,3.0
1764984942.2260728,3.0
1764984942.2407987,3.0
1764984942.25551,3.0
1764984942.2702203,3.0
1764984942.2849357,3.0
1764984942.2996511,3.0
1764984942.314365,3.0
1764984942.329076,3.0
1764984942.3437934,3.0
1764984942.358508,3.0
1764984942.373219,3.0
1764984942.3879309,3.0
1764984942.4026396,3.0
1764984942.4173453,3.0
1764984942.4320576,3.0
1764984942.4467683,3.0
1764984942.4614775,3.0
1764984942.4761848,3.0
1764984942.4909058,3.0
1764984942.505621,3.0
1764984942.520323,3.0
1764984942.5312176,2.0
1764984942.5459127,1.0
1764984942.55873,1.0
1764984942.573403,3.0
1764984942.5880468,3.0
1764984942.6026835,3.0
1764984942.6173384,3.0
1764984942.6319785,3.0
1764984942.646625,3.0
1764984942.661256,3.0
1764984942.676017,3.0
1764984942.6908476,3.0
1764984942.7056234,3.0
1764984942.720392,3.0
1764984942.735117,3.0
1764984942.7499068,3.0
1764984942.7646685,3.0
1764984942.7794328,3.0
1764984942.7941973,3.0
1764984942.8090568,3.0
1764984942.8238297,3.0
1764984942.8385975,3.0
1764984942.8533585,3.0
1764984942.86814,3.0
1764984942.8829088,3.0
1764984942.8976836,3.0
1764984942.91244,3.0
1764984942.927208,3.0
1764984942.941984,3.0
1764984942.9567535,3.0
1764984942.9715219,3.0
1764984942.986293,3.0
1764984943.0010788,3.0
1764984943.0158756,3.0
1764984943.0305495,3.0
1764984943.0453212,3.0
1764984943.0601058,3.0
1764984943.074916,3.0
1764984943.089693,3.0
1764984943.104476,3.0
1764984943.1192448,3.0
1764984943.1340117,3.0
1764984943.1487772,3.0
1764984943.1635394,3.0
1764984943.1783094,3.0
1764984943.193053,3.0
1764984943.209194,1.0
1764984943.2221367,1.0
1764984943.2368143,3.0
1764984943.2514598,3.0
1764984943.2661002,3.0
1764984943.280751,3.0
1764984943.2953901,3.0
1764984943.310025,3.0
1764984943.324664,3.0
1764984943.3393006,3.0
1764984943.353937,3.0
1764984943.3685796,3.0
1764984943.3832262,3.0
1764984943.397873,3.0
1764984943.4124997,3.0
1764984943.4271286,3.0
1764984943.4417658,3.0
1764984943.4564211,3.0
1764984943.4710522,3.0
1764984943.4857085,3.0
1764984943.500347,3.0
1764984943.5149875,3.0
1764984943.5305052,3.0
1764984943.5451348,3.0
