time,scope,value
1764984941.6443546,0,38464892.44665527
1764984941.6443546,1,38464892.44665527
1764984942.644313,0,38465048.16320801
1764984942.644313,1,38465048.29223633
1764984943.6450317,0,38465203.2878418
1764984943.6450317,1,38465203.2878418
1764984944.6443977,0,38465283.756225586
1764984944.6443977,1,38465283.83337402
1764984945.6450396,0,38465373.351135254
1764984945.6450396,1,38465373.351135254
1764984946.6443727,0,38465529.320007324
1764984946.6443727,1,38465529.320007324
1764984947.6443665,0,38465685.827941895
1764984947.6443665,1,38465685.96405029
1764984948.644391,0,38465839.25488281
1764984948.644391,1,38465839.25488281
1764984949.644344,0,38465991.982055664
1764984949.644344,1,38465991.982055664
1764984950.6443336,0,38466144.144836426
1764984950.6443336,1,38466144.2935791
1764984951.6454268,0,38466297.26672363
1764984951.6454268,1,38466297.26672363
1764984952.6443415,0,38466449.6026001
1764984952.6443415,1,38466449.6026001
1764984953.644373,0,38466602.12487793
1764984953.644373,1,38466602.281433105
1764984954.6443467,0,38466754.78375244
1764984954.6443467,1,38466754.78375244
1764984955.6443832,0,38466907.300842285
1764984955.6443832,1,38466907.300842285
1764984956.644375,0,38467059.80737305
1764984956.644375,1,38467059.96801758
1764984957.6443868,0,38467212.46069336
1764984957.6443868,1,38467212.5871582
1764984958.6443763,0,38467364.952941895
1764984958.6443763,1,38467365.099731445
1764984959.644366,0,38467517.57867432
1764984959.644366,1,38467517.57867432
1764984960.6443806,0,38467670.05596924
1764984960.6443806,1,38467670.21331787
1764984961.6443512,0,38467822.71875
1764984961.6443512,1,38467822.71875
1764984962.6443002,0,38467975.23449707
1764984962.6443002,1,38467975.23449707
1764984963.6443255,0,38468127.86529541
1764984963.6443255,1,38468127.86529541
1764984964.6443884,0,38468280.39764404
1764984964.6443884,1,38468280.39764404
1764984965.6443748,0,38468433.02178955
1764984965.6443748,1,38468433.02178955
1764984966.6443837,0,38468585.52789307
1764984966.6443837,1,38468585.52789307
1764984967.6443796,0,38468738.01550293
1764984967.6443796,1,38468738.15704346
1764984968.644349,0,38468890.65893555
1764984968.644349,1,38468890.65893555
1764984969.6443803,0,38469043.16662598
1764984969.6443803,1,38469043.16662598
1764984970.6443605,0,38469195.67767334
1764984970.6443605,1,38469195.84362793
1764984971.644355,0,38469348.23895264
1764984971.644355,1,38469348.39508057
1764984972.6443539,0,38469500.84234619
1764984972.6443539,1,38469500.84234619
1764984973.644381,0,38469653.5100708
1764984973.644381,1,38469653.5100708
1764984974.6443818,0,38469806.02697754
1764984974.6443818,1,38469806.02697754
1764984975.6443713,0,38469958.54229736
1764984975.6443713,1,38469958.54229736
1764984976.64435,0,38470111.0401001
1764984976.64435,1,38470111.21057129
1764984977.6443634,0,38470263.71270752
1764984977.6443634,1,38470263.71270752
1764984978.6443467,0,38470416.22955322
1764984978.6443467,1,38470416.22955322
1764984979.644351,0,38470568.7121582
1764984979.644351,1,38470568.88128662
1764984980.644397,0,38470721.362976074
1764984980.644397,1,38470721.362976074
1764984981.6443646,0,38470874.000061035
1764984981.6443646,1,38470874.000061035
1764984982.6443605,0,38471026.509887695
1764984982.6443605,1,38471026.668395996
1764984983.6443772,0,38471178.986083984
1764984983.6443772,1,38471179.141052246
1764984984.6443617,0,38471331.5178833
1764984984.6443617,1,38471331.70007324
1764984985.6443563,0,38471484.20941162
1764984985.6443563,1,38471484.20941162
1764984986.6443195,0,38471636.72064209
1764984986.6443195,1,38471636.72064209
1764984987.6443503,0,38471789.209472656
1764984987.6443503,1,38471789.38305664
1764984988.6443453,0,38471941.90527344
1764984988.6443453,1,38471941.90527344
1764984989.6443274,0,38472094.407836914
1764984989.6443274,1,38472094.407836914
1764984990.6442924,0,38472246.884399414
1764984990.6442924,1,38472246.884399414
