time,scope,value
1764984942.5309296,nrm.extra.perf.PAPI_L3_TCA.562086,2442849968.0
1764984942.5309296,nrm.extra.perf.PAPI_TOT_INS.562086,41567029343.0
1764984942.5309296,nrm.extra.perf.PAPI_TOT_CYC.562086,285338735241.0
1764984942.5309296,nrm.extra.perf.PAPI_RES_STL.562086,250984128682.0
1764984942.5309296,nrm.extra.perf.PAPI_L3_TCM.562086,2275614042.0
1764984943.5300272,nrm.extra.perf.PAPI_L3_TCA.562086,4910913826.0
1764984943.5300272,nrm.extra.perf.PAPI_TOT_INS.562086,84075681638.0
1764984943.5300272,nrm.extra.perf.PAPI_TOT_CYC.562086,574512833360.0
1764984943.5300272,nrm.extra.perf.PAPI_RES_STL.562086,501620233023.0
1764984943.5300272,nrm.extra.perf.PAPI_L3_TCM.562086,4586139595.0
1764984944.532923,nrm.extra.perf.PAPI_L3_TCA.562086,6990102950.0
1764984944.532923,nrm.extra.perf.PAPI_TOT_INS.562086,118797604405.0
1764984944.532923,nrm.extra.perf.PAPI_TOT_CYC.562086,763055048903.0
1764984944.532923,nrm.extra.perf.PAPI_RES_STL.562086,665402058555.0
1764984944.532923,nrm.extra.perf.PAPI_L3_TCM.562086,6534920301.0
1764984945.5311666,nrm.extra.perf.PAPI_L3_TCA.562086,9097564192.0
1764984945.5311666,nrm.extra.perf.PAPI_TOT_INS.562086,153670989065.0
1764984945.5311666,nrm.extra.perf.PAPI_TOT_CYC.562086,942440839542.0
1764984945.5311666,nrm.extra.perf.PAPI_RES_STL.562086,821930356139.0
1764984945.5311666,nrm.extra.perf.PAPI_L3_TCM.562086,8502721861.0
1764984946.5333602,nrm.extra.perf.PAPI_L3_TCA.562086,11670126907.0
1764984946.5333602,nrm.extra.perf.PAPI_TOT_INS.562086,197150409145.0
1764984946.5333602,nrm.extra.perf.PAPI_TOT_CYC.562086,1240434023214.0
1764984946.5333602,nrm.extra.perf.PAPI_RES_STL.562086,1085816724133.0
1764984946.5333602,nrm.extra.perf.PAPI_L3_TCM.562086,10910499558.0
1764984947.5330205,nrm.extra.perf.PAPI_L3_TCA.562086,14241103643.0
1764984947.5330205,nrm.extra.perf.PAPI_TOT_INS.562086,240566600923.0
1764984947.5330205,nrm.extra.perf.PAPI_TOT_CYC.562086,1538144734723.0
1764984947.5330205,nrm.extra.perf.PAPI_RES_STL.562086,1349597569366.0
1764984947.5330205,nrm.extra.perf.PAPI_L3_TCM.562086,13314177343.0
1764984948.5328596,nrm.extra.perf.PAPI_L3_TCA.562086,16783654273.0
1764984948.5328596,nrm.extra.perf.PAPI_TOT_INS.562086,283792642664.0
1764984948.5328596,nrm.extra.perf.PAPI_TOT_CYC.562086,1834469433911.0
1764984948.5328596,nrm.extra.perf.PAPI_RES_STL.562086,1610067400550.0
1764984948.5328596,nrm.extra.perf.PAPI_L3_TCM.562086,15693032654.0
1764984949.537472,nrm.extra.perf.PAPI_L3_TCA.562086,19308291682.0
1764984949.537472,nrm.extra.perf.PAPI_TOT_INS.562086,326826649441.0
1764984949.537472,nrm.extra.perf.PAPI_TOT_CYC.562086,2127985256725.0
1764984949.537472,nrm.extra.perf.PAPI_RES_STL.562086,1867155731804.0
1764984949.537472,nrm.extra.perf.PAPI_L3_TCM.562086,18054064769.0
1764984950.5364504,nrm.extra.perf.PAPI_L3_TCA.562086,21870490829.0
1764984950.5364504,nrm.extra.perf.PAPI_TOT_INS.562086,370176982595.0
1764984950.5364504,nrm.extra.perf.PAPI_TOT_CYC.562086,2424311963070.0
1764984950.5364504,nrm.extra.perf.PAPI_RES_STL.562086,2128707485734.0
1764984950.5364504,nrm.extra.perf.PAPI_L3_TCM.562086,20448578917.0
1764984951.5314984,nrm.extra.perf.PAPI_L3_TCA.562086,24380455697.0
1764984951.5314984,nrm.extra.perf.PAPI_TOT_INS.562086,412898145564.0
1764984951.5314984,nrm.extra.perf.PAPI_TOT_CYC.562086,2715959422286.0
1764984951.5314984,nrm.extra.perf.PAPI_RES_STL.562086,2384328300623.0
1764984951.5314984,nrm.extra.perf.PAPI_L3_TCM.562086,22795158237.0
1764984952.5315952,nrm.extra.perf.PAPI_L3_TCA.562086,26944669358.0
1764984952.5315952,nrm.extra.perf.PAPI_TOT_INS.562086,456242482158.0
1764984952.5315952,nrm.extra.perf.PAPI_TOT_CYC.562086,3012308212458.0
1764984952.5315952,nrm.extra.perf.PAPI_RES_STL.562086,2645980909739.0
1764984952.5315952,nrm.extra.perf.PAPI_L3_TCM.562086,25191412345.0
1764984953.5311387,nrm.extra.perf.PAPI_L3_TCA.562086,29465983774.0
1764984953.5311387,nrm.extra.perf.PAPI_TOT_INS.562086,499092132028.0
1764984953.5311387,nrm.extra.perf.PAPI_TOT_CYC.562086,3304783701970.0
1764984953.5311387,nrm.extra.perf.PAPI_RES_STL.562086,2902911670586.0
1764984953.5311387,nrm.extra.perf.PAPI_L3_TCM.562086,27548241292.0
1764984954.5321531,nrm.extra.perf.PAPI_L3_TCA.562086,32029122209.0
1764984954.5321531,nrm.extra.perf.PAPI_TOT_INS.562086,542410956727.0
1764984954.5321531,nrm.extra.perf.PAPI_TOT_CYC.562086,3600900389105.0
1764984954.5321531,nrm.extra.perf.PAPI_RES_STL.562086,3164530674130.0
1764984954.5321531,nrm.extra.perf.PAPI_L3_TCM.562086,29944892399.0
1764984955.5318515,nrm.extra.perf.PAPI_L3_TCA.562086,34594018005.0
1764984955.5318515,nrm.extra.perf.PAPI_TOT_INS.562086,585728099910.0
1764984955.5318515,nrm.extra.perf.PAPI_TOT_CYC.562086,3897318396589.0
1764984955.5318515,nrm.extra.perf.PAPI_RES_STL.562086,3426703255454.0
1764984955.5318515,nrm.extra.perf.PAPI_L3_TCM.562086,32344869055.0
1764984956.5311942,nrm.extra.perf.PAPI_L3_TCA.562086,37159182117.0
1764984956.5311942,nrm.extra.perf.PAPI_TOT_INS.562086,629023513475.0
1764984956.5311942,nrm.extra.perf.PAPI_TOT_CYC.562086,4193473624339.0
1764984956.5311942,nrm.extra.perf.PAPI_RES_STL.562086,3688498268331.0
