time,value
1765024617.9644015,2.0
1765024617.978948,3.0
1765024617.9935157,3.0
1765024618.007958,3.0
1765024618.0224085,3.0
1765024618.0368173,3.0
1765024618.0513024,3.0
1765024618.065773,3.0
1765024618.0759475,2.0
1765024618.0904212,3.0
1765024618.104985,3.0
1765024618.1195889,3.0
1765024618.1341355,3.0
1765024618.148694,3.0
1765024618.163149,3.0
1765024618.1775768,3.0
1765024618.1920047,3.0
1765024618.2065094,3.0
1765024618.2209344,3.0
1765024618.235345,3.0
1765024618.2498348,3.0
1765024618.2643003,3.0
1765024618.2787464,3.0
1765024618.2932944,3.0
1765024618.3077633,3.0
1765024618.322295,3.0
1765024618.3368163,3.0
1765024618.351896,3.0
1765024618.366623,3.0
1765024618.3811371,3.0
1765024618.3956635,3.0
1765024618.4101613,3.0
1765024618.424757,3.0
1765024618.4391184,3.0
1765024618.4537864,3.0
1765024618.4683003,3.0
1765024618.4783692,2.0
1765024618.4888506,2.0
1765024618.4995215,2.0
1765024618.5102715,2.0
1765024618.52104,2.0
1765024618.531823,2.0
1765024618.5425854,2.0
1765024618.5533497,2.0
1765024618.5640862,2.0
1765024618.5748076,2.0
1765024618.585585,2.0
1765024618.5963404,2.0
1765024618.6070564,2.0
1765024618.617934,2.0
1765024618.6286647,2.0
1765024618.6393766,2.0
1765024618.6502695,2.0
1765024618.6609259,2.0
1765024618.6716623,2.0
1765024618.6824644,2.0
1765024618.6931245,2.0
1765024618.703826,2.0
1765024618.7145407,2.0
1765024618.7255251,2.0
1765024618.7361965,2.0
1765024618.7468643,2.0
1765024618.7575667,2.0
1765024618.7682693,2.0
1765024618.7789803,2.0
1765024618.789641,2.0
1765024618.8003166,2.0
1765024618.8109915,2.0
1765024618.8216565,2.0
1765024618.8323445,2.0
1765024618.8430333,2.0
1765024618.8537364,2.0
1765024618.8644643,2.0
1765024618.8751636,2.0
1765024618.885966,2.0
1765024618.8967347,2.0
1765024618.9178152,2.0
1765024618.9301374,1.0
1765024618.9404974,2.0
1765024618.951076,2.0
1765024618.9617665,2.0
1765024618.9724774,2.0
1765024618.9831603,2.0
1765024618.9939282,2.0
1765024619.0045264,2.0
1765024619.0152154,2.0
1765024619.0259056,2.0
1765024619.036583,2.0
1765024619.047251,2.0
1765024619.057936,2.0
1765024619.0686405,2.0
1765024619.0793004,2.0
1765024619.0899603,2.0
1765024619.1011815,2.0
1765024619.1119347,2.0
1765024619.1227043,2.0
1765024619.1335049,2.0
1765024619.1442747,2.0
1765024619.1550484,2.0
1765024619.165854,2.0
1765024619.1764767,2.0
1765024619.187446,2.0
1765024619.1982815,2.0
1765024619.2090387,2.0
1765024619.2198486,2.0
1765024619.2306423,2.0
1765024619.2414494,2.0
1765024619.2521915,2.0
1765024619.2629375,2.0
1765024619.2736812,2.0
1765024619.2844615,2.0
1765024619.2952418,2.0
1765024619.3060038,2.0
1765024619.3167577,2.0
1765024619.3275268,2.0
1765024619.3383024,2.0
1765024619.349085,2.0
1765024619.3598733,2.0
1765024619.370652,2.0
1765024619.3813396,2.0
1765024619.3920848,2.0
1765024619.402848,2.0
1765024619.4135864,2.0
1765024619.4243357,2.0
1765024619.435096,2.0
1765024619.4458792,2.0
1765024619.4566689,2.0
1765024619.467391,2.0
1765024619.478178,2.0
1765024619.488895,2.0
1765024619.500032,2.0
1765024619.5107687,2.0
1765024619.5215194,2.0
1765024619.5322459,2.0
1765024619.5430114,2.0
1765024619.5537837,2.0
1765024619.5645669,2.0
1765024619.5753138,2.0
1765024619.5860536,2.0
1765024619.5968213,2.0
1765024619.6075056,2.0
1765024619.6181533,2.0
