time,value
1742769292.60357,1.0
1742769292.7205286,1.0
1742769292.9141908,1.0
1742769293.061051,1.0
1742769293.208225,1.0
1742769293.3543305,1.0
1742769293.533424,1.0
1742769293.678079,1.0
1742769293.8212478,1.0
1742769293.964897,1.0
1742769294.1169524,1.0
1742769294.2718678,1.0
1742769294.4163258,1.0
1742769294.565693,1.0
1742769294.715446,1.0
1742769294.8579934,1.0
1742769295.0019555,1.0
1742769295.1448522,1.0
1742769295.2889798,1.0
1742769295.4337854,1.0
1742769295.58065,1.0
1742769295.7241223,1.0
1742769295.868446,1.0
1742769296.0113091,1.0
1742769296.15401,1.0
1742769296.2965987,1.0
1742769296.4404967,1.0
1742769296.5874155,1.0
1742769296.7298663,1.0
1742769296.8725548,1.0
1742769297.016136,1.0
1742769297.1590993,1.0
1742769297.3022547,1.0
1742769297.4474132,1.0
1742769297.5948296,1.0
1742769297.7374208,1.0
1742769297.8810565,1.0
1742769298.149225,1.0
1742769298.29319,1.0
1742769298.438203,1.0
1742769298.5861182,1.0
1742769298.7488189,1.0
1742769298.892552,1.0
1742769299.0369756,1.0
1742769299.180215,1.0
1742769299.3238637,1.0
1742769299.4683776,1.0
1742769299.6162758,1.0
1742769299.7595012,1.0
1742769299.9074776,1.0
1742769300.0510285,1.0
1742769300.1944015,1.0
1742769300.338209,1.0
1742769300.4823527,1.0
1742769300.6293607,1.0
1742769300.7725341,1.0
1742769300.916436,1.0
1742769301.0605035,1.0
1742769301.2036548,1.0
1742769301.346945,1.0
1742769301.4919283,1.0
1742769301.641058,1.0
1742769301.7843978,1.0
1742769301.9279468,1.0
1742769302.0710917,1.0
1742769302.2152812,1.0
1742769302.3585436,1.0
1742769302.5055087,1.0
1742769302.652023,1.0
1742769302.7951105,1.0
1742769302.9480512,1.0
1742769303.092275,1.0
1742769303.2358036,1.0
1742769303.3802414,1.0
1742769303.5303266,1.0
1742769303.6781979,1.0
1742769303.8274872,1.0
1742769303.972106,1.0
1742769304.1169102,1.0
1742769304.2616968,1.0
1742769304.4075525,1.0
1742769304.5543685,1.0
1742769304.6984525,1.0
1742769304.8425634,1.0
1742769304.986746,1.0
1742769305.1311688,1.0
1742769305.2755013,1.0
1742769305.4204407,1.0
1742769305.5706658,1.0
1742769305.7153232,1.0
1742769305.8592637,1.0
1742769306.002943,1.0
1742769306.1468456,1.0
1742769306.2907896,1.0
1742769306.436207,1.0
1742769306.5848901,1.0
1742769306.729456,1.0
1742769306.8737714,1.0
1742769307.0174844,1.0
1742769307.1623514,1.0
1742769307.306337,1.0
1742769307.4876332,1.0
1742769307.6341596,1.0
1742769307.777442,1.0
1742769307.9205112,1.0
1742769308.0660574,1.0
1742769308.209287,1.0
1742769308.3528435,1.0
1742769308.497268,1.0
1742769308.6444397,1.0
1742769308.7876935,1.0
1742769308.9461942,1.0
1742769309.0895483,1.0
1742769309.2331755,1.0
1742769309.3781798,1.0
1742769309.5241623,1.0
1742769309.6742327,1.0
1742769309.817599,1.0
1742769309.961162,1.0
1742769310.104638,1.0
1742769310.2476819,1.0
1742769310.392433,1.0
1742769310.5381076,1.0
