time,value
1742761754.8407807,2.0
1742761754.8555682,3.0
1742761754.8702474,3.0
1742761754.8848875,3.0
1742761754.8996053,3.0
1742761754.9142292,3.0
1742761754.9288313,3.0
1742761754.9434521,3.0
1742761754.9580486,3.0
1742761754.9726324,3.0
1742761754.9872816,3.0
1742761755.001865,3.0
1742761755.0164666,3.0
1742761755.0310698,3.0
1742761755.0457308,3.0
1742761755.060313,3.0
1742761755.07493,3.0
1742761755.089507,3.0
1742761755.1041086,3.0
1742761755.1186883,3.0
1742761755.13326,3.0
1742761755.1478376,3.0
1742761755.1578615,2.0
1742761755.172415,3.0
1742761755.1870239,3.0
1742761755.2017288,3.0
1742761755.2163732,3.0
1742761755.238571,2.0
1742761755.2518237,1.0
1742761755.262332,1.0
1742761755.2745674,2.0
1742761755.2847311,2.0
1742761755.2994323,3.0
1742761755.31406,3.0
1742761755.32891,3.0
1742761755.339031,2.0
1742761755.3537834,3.0
1742761755.3642664,2.0
1742761755.3756971,2.0
1742761755.386444,2.0
1742761755.3972783,2.0
1742761755.4081795,2.0
1742761755.4190004,2.0
1742761755.4298027,2.0
1742761755.4407568,2.0
1742761755.4515388,2.0
1742761755.462338,2.0
1742761755.4732764,2.0
1742761755.4840941,2.0
1742761755.4949358,2.0
1742761755.5063918,2.0
1742761755.5187392,2.0
1742761755.5294428,2.0
1742761755.5402863,2.0
1742761755.5511081,2.0
1742761755.562837,2.0
1742761755.5738199,2.0
1742761755.5846174,2.0
1742761755.5954585,2.0
1742761755.6066825,2.0
1742761755.617442,2.0
1742761755.6282504,2.0
1742761755.6390595,2.0
1742761755.6498969,2.0
1742761755.660682,2.0
1742761755.6716352,2.0
1742761755.6824458,2.0
1742761755.6932535,2.0
1742761755.7040682,2.0
1742761755.714918,2.0
1742761755.725729,2.0
1742761755.7365117,2.0
1742761755.7473521,2.0
1742761755.7581367,2.0
1742761755.768952,2.0
1742761755.7799072,2.0
1742761755.7924142,2.0
1742761755.8047435,1.0
1742761755.8165975,1.0
1742761755.827206,2.0
1742761755.8380337,2.0
1742761755.8488622,2.0
1742761755.859688,2.0
1742761755.8705053,2.0
1742761755.8814049,2.0
1742761755.8923204,2.0
1742761755.9031315,2.0
1742761755.9144545,2.0
1742761755.9252608,2.0
1742761755.9360745,2.0
1742761755.9468732,2.0
1742761755.9576628,2.0
1742761755.9684517,2.0
1742761755.9796343,2.0
1742761755.9904811,2.0
1742761756.0012786,2.0
1742761756.0120847,2.0
1742761756.022888,2.0
1742761756.033683,2.0
1742761756.044587,2.0
1742761756.0554183,2.0
1742761756.0662265,2.0
1742761756.0771756,2.0
1742761756.087969,2.0
1742761756.098795,2.0
1742761756.1095822,2.0
1742761756.1203935,2.0
1742761756.1312108,2.0
1742761756.1420107,2.0
1742761756.1528132,2.0
1742761756.1636388,2.0
1742761756.174456,2.0
1742761756.1853924,2.0
1742761756.1962311,2.0
1742761756.2070441,2.0
1742761756.2178736,2.0
1742761756.2286708,2.0
1742761756.2394722,2.0
1742761756.2503433,2.0
1742761756.2611532,2.0
1742761756.2719758,2.0
1742761756.2828953,2.0
1742761756.293752,2.0
1742761756.3045459,2.0
1742761756.3153734,2.0
1742761756.3262231,2.0
1742761756.33707,2.0
1742761756.347865,2.0
1742761756.3586953,2.0
1742761756.3695114,2.0
1742761756.3806782,2.0
1742761756.3914313,2.0
1742761756.4022522,2.0
1742761756.4130704,2.0
1742761756.4238958,2.0
1742761756.4347146,2.0
1742761756.44566,2.0
1742761756.456428,2.0
1742761756.4672365,2.0
1742761756.478033,2.0
1742761756.4889853,2.0
1742761756.4997923,2.0
1742761756.509798,1.0
1742761756.5203815,2.0
1742761756.5311978,2.0
1742761756.542019,2.0
1742761756.5546048,2.0
1742761756.5653775,2.0
1742761756.5762148,2.0
1742761756.5873969,2.0
1742761756.59836,2.0
1742761756.6091244,2.0
1742761756.619933,2.0
1742761756.6307259,2.0
1742761756.6417155,2.0
1742761756.6524827,2.0
1742761756.6633356,2.0
1742761756.674133,2.0
1742761756.685234,2.0
1742761756.6960235,2.0
1742761756.7068925,2.0
1742761756.717697,2.0
1742761756.7285337,2.0
1742761756.7393725,2.0
1742761756.750167,2.0
1742761756.7609794,2.0
1742761756.7718225,2.0
1742761756.7826378,2.0
1742761756.7944906,2.0
1742761756.8075438,1.0
1742761756.8208833,1.0
1742761756.8314574,2.0
1742761756.842321,2.0
1742761756.8531032,2.0
1742761756.8639348,2.0
1742761756.8747425,2.0
1742761756.8855653,2.0
1742761756.8965795,2.0
1742761756.9073865,2.0
1742761756.9181988,2.0
1742761756.9289982,2.0
1742761756.9398134,2.0
1742761756.9506123,2.0
1742761756.961371,2.0
1742761756.9721756,2.0
1742761756.9829724,2.0
1742761756.9939203,2.0
1742761757.0046933,2.0
1742761757.015511,2.0
1742761757.0263124,2.0
1742761757.0370898,2.0
1742761757.0479512,2.0
1742761757.0587485,2.0
1742761757.0695262,2.0
1742761757.0803363,2.0
1742761757.0914578,2.0
1742761757.10224,2.0
1742761757.113028,2.0
1742761757.1238472,2.0
1742761757.1346226,2.0
1742761757.1454077,2.0
1742761757.1561952,2.0
1742761757.1669872,2.0
1742761757.1777656,2.0
1742761757.1885662,2.0
1742761757.1995065,2.0
1742761757.210319,2.0
1742761757.2211115,2.0
1742761757.2319329,2.0
1742761757.2430348,2.0
1742761757.2538302,2.0
1742761757.2645955,2.0
1742761757.2754405,2.0
1742761757.2862303,2.0
1742761757.2971282,2.0
1742761757.3079164,2.0
1742761757.3187153,2.0
1742761757.3294985,2.0
1742761757.3402994,2.0
1742761757.3510842,2.0
1742761757.361885,2.0
1742761757.372652,2.0
1742761757.3834894,2.0
1742761757.3943129,2.0
1742761757.4052734,2.0
1742761757.416096,2.0
1742761757.4269526,2.0
1742761757.437805,2.0
1742761757.4486454,2.0
1742761757.4594598,2.0
1742761757.4702897,2.0
1742761757.481067,2.0
1742761757.491953,2.0
1742761757.5031252,2.0
1742761757.517887,2.0
1742761757.5286489,2.0
1742761757.5394766,2.0
1742761757.5522227,2.0
1742761757.5628555,2.0
1742761757.573661,2.0
1742761757.5844622,2.0
