time,scope,value
1742761755.7862365,nrm.extra.perf.PAPI_L3_TCA.171639,2276767277.0
1742761755.7862365,nrm.extra.perf.PAPI_TOT_INS.171639,45436921436.0
1742761755.7862365,nrm.extra.perf.PAPI_TOT_CYC.171639,263942810389.0
1742761755.7862365,nrm.extra.perf.PAPI_RES_STL.171639,222790672854.0
1742761755.7862365,nrm.extra.perf.PAPI_L3_TCM.171639,2121851838.0
1742761756.788364,nrm.extra.perf.PAPI_L3_TCA.171639,4554013853.0
1742761756.788364,nrm.extra.perf.PAPI_TOT_INS.171639,89844273491.0
1742761756.788364,nrm.extra.perf.PAPI_TOT_CYC.171639,499209043990.0
1742761756.788364,nrm.extra.perf.PAPI_RES_STL.171639,424203535790.0
1742761756.788364,nrm.extra.perf.PAPI_L3_TCM.171639,4254026318.0
1742761757.7858827,nrm.extra.perf.PAPI_L3_TCA.171639,6832785017.0
1742761757.7858827,nrm.extra.perf.PAPI_TOT_INS.171639,134109026446.0
1742761757.7858827,nrm.extra.perf.PAPI_TOT_CYC.171639,733241885369.0
1742761757.7858827,nrm.extra.perf.PAPI_RES_STL.171639,624797392275.0
1742761757.7858827,nrm.extra.perf.PAPI_L3_TCM.171639,6374017102.0
1742761758.7842133,nrm.extra.perf.PAPI_L3_TCA.171639,9104659283.0
1742761758.7842133,nrm.extra.perf.PAPI_TOT_INS.171639,178366390192.0
1742761758.7842133,nrm.extra.perf.PAPI_TOT_CYC.171639,967515210985.0
1742761758.7842133,nrm.extra.perf.PAPI_RES_STL.171639,825172515377.0
1742761758.7842133,nrm.extra.perf.PAPI_L3_TCM.171639,8494248002.0
1742761759.78565,nrm.extra.perf.PAPI_L3_TCA.171639,11424883361.0
1742761759.78565,nrm.extra.perf.PAPI_TOT_INS.171639,223202136271.0
1742761759.78565,nrm.extra.perf.PAPI_TOT_CYC.171639,1204412841773.0
1742761759.78565,nrm.extra.perf.PAPI_RES_STL.171639,1030374446377.0
1742761759.78565,nrm.extra.perf.PAPI_L3_TCM.171639,10661808552.0
1742761760.7861314,nrm.extra.perf.PAPI_L3_TCA.171639,13730267006.0
1742761760.7861314,nrm.extra.perf.PAPI_TOT_INS.171639,267915002889.0
1742761760.7861314,nrm.extra.perf.PAPI_TOT_CYC.171639,1441247158182.0
1742761760.7861314,nrm.extra.perf.PAPI_RES_STL.171639,1234722449046.0
1742761760.7861314,nrm.extra.perf.PAPI_L3_TCM.171639,12817994602.0
1742761761.7847924,nrm.extra.perf.PAPI_L3_TCA.171639,16030834902.0
1742761761.7847924,nrm.extra.perf.PAPI_TOT_INS.171639,312521646199.0
1742761761.7847924,nrm.extra.perf.PAPI_TOT_CYC.171639,1677666437441.0
