time,scope,value
1750313856.4661715,1,47.37042083245449
1750313857.4666514,0,162.85301158408654
1750313857.4666514,1,164.52726820783263
1750313858.4667099,0,163.11342287267013
1750313858.4667099,1,162.55947588008706
1750313859.4671195,0,77.87341253005255
1750313859.4671195,1,77.0004829015617
1750313860.4664807,0,79.13119707794606
1750313860.4664807,1,78.47281321390335
1750313861.4668584,0,102.47428514330583
1750313861.4668584,1,100.04781175287553
1750313862.466731,0,101.74512927290262
1750313862.466731,1,100.01909182633983
1750313863.467183,0,102.16814730414791
1750313863.467183,1,101.18366621403136
1750313864.467123,0,101.54566347657736
1750313864.467123,1,100.1002366944935
1750313865.4669175,0,101.95452767284196
1750313865.4669175,1,101.34604492630497
1750313866.4667027,0,101.7122869379479
1750313866.4667027,1,101.15649541769453
1750313867.4666572,0,100.51705560514908
1750313867.4666572,1,101.64897681397679
1750313868.466357,0,100.11999173622274
1750313868.466357,1,100.332706895788
1750313869.4671378,0,100.40853991580137
1750313869.4671378,1,100.54393277737793
1750313870.4666936,0,100.2499981364327
1750313870.4666936,1,99.90623561035663
1750313871.4666004,0,102.41370017143423
1750313871.4666004,1,101.52887402770371
1750313872.467122,0,102.00475943927441
1750313872.467122,1,100.2248392338188
1750313873.4665694,0,101.75937788758935
1750313873.4665694,1,100.65119641006703
1750313874.466261,0,100.76637500954863
1750313874.466261,1,101.51839047551567
1750313875.4664314,0,101.11099422303442
1750313875.4664314,1,102.2102390559937
1750313876.4664981,0,102.22674969681377
1750313876.4664981,1,101.28097210277659
1750313877.4668503,0,101.41524989728076
1750313877.4668503,1,102.82182124717558
1750313878.46698,0,101.06717757227752
1750313878.46698,1,102.19176984325972
1750313879.4663444,0,101.96171259689322
1750313879.4663444,1,102.2914651877487
1750313880.4667165,0,101.84787276768904
1750313880.4667165,1,101.03937979420283
1750313881.4670618,0,102.58077205132166
1750313881.4670618,1,100.39892535865647
1750313882.466255,0,97.07563891717992
1750313882.466255,1,102.44553609122524
1750313883.4670928,0,100.78953419720995
1750313883.4670928,1,101.79572837744149
1750313884.4666371,0,102.20121008220427
1750313884.4666371,1,101.67275518327244
1750313885.4664574,0,101.57008711976842
1750313885.4664574,1,101.88548743322468
1750313886.4666753,0,100.62249305378758
1750313886.4666753,1,101.9995527023968
1750313887.4670188,0,102.49163170381796
1750313887.4670188,1,100.19343125174467
1750313888.4665487,0,102.70229295641644
1750313888.4665487,1,100.7553946233602
1750313889.466844,0,100.99332183710791
1750313889.466844,1,100.04453869643537
1750313890.4669125,0,102.23429228275336
1750313890.4669125,1,102.2565084125025
1750313891.4670784,0,100.592010185085
1750313891.4670784,1,102.14113593791747
1750313892.4671993,0,100.63887965804885
1750313892.4671993,1,100.56438313818553
1750313893.4670136,0,95.99197589406955
1750313893.4670136,1,102.44253107990366
1750313894.46648,0,103.8329272303308
1750313894.46648,1,102.52286303411731
1750313895.4666572,0,101.56512993090027
1750313895.4666572,1,100.60644501222767
