time,scope,value
1750313857.4666514,0,227684.6837158203
1750313857.4666514,1,227685.16436767578
1750313858.4667099,0,227847.50811767578
1750313858.4667099,1,227848.34899902344
1750313859.4671195,0,227943.5008544922
1750313859.4671195,1,227943.7901611328
1750313860.4664807,0,228021.1547241211
1750313860.4664807,1,228021.27490234375
1750313861.4668584,0,228119.828125
1750313861.4668584,1,228120.0341796875
1750313862.466731,0,228220.6876220703
1750313862.466731,1,228221.18811035156
1750313863.467183,0,228321.2520751953
1750313863.467183,1,228321.63049316406
1750313864.467123,0,228422.00079345703
1750313864.467123,1,228422.40454101562
1750313865.4669175,0,228522.66241455078
1750313865.4669175,1,228522.74530029297
1750313866.4667027,0,228623.1109008789
1750313866.4667027,1,228623.1954345703
1750313867.4666572,0,228724.20037841797
1750313867.4666572,1,228724.4945678711
1750313868.466357,0,228824.7455444336
1750313868.466357,1,228825.14483642578
1750313869.4671378,0,228925.51361083984
1750313869.4671378,1,228925.7368774414
1750313870.4666936,0,229026.18170166016
1750313870.4666936,1,229026.47552490234
1750313871.4666004,0,229126.87396240234
1750313871.4666004,1,229127.34814453125
1750313872.467122,0,229227.6255493164
1750313872.467122,1,229227.91961669922
1750313873.4665694,0,229328.10314941406
1750313873.4665694,1,229328.48028564453
1750313874.466261,0,229428.99908447266
1750313874.466261,1,229429.4556274414
1750313875.4664314,0,229529.75122070312
1750313875.4664314,1,229530.0435180664
1750313876.4664981,0,229630.51959228516
1750313876.4664981,1,229630.71032714844
1750313877.4668503,0,229731.19189453125
1750313877.4668503,1,229731.48211669922
1750313878.46698,0,229831.91900634766
1750313878.46698,1,229832.0556640625
1750313879.4663444,0,229932.60284423828
1750313879.4663444,1,229932.79681396484
1750313880.4667165,0,230033.34228515625
1750313880.4667165,1,230033.54522705078
1750313881.4670618,0,230134.0906982422
1750313881.4670618,1,230134.37811279297
1750313882.466255,0,230234.5635986328
1750313882.466255,1,230234.94268798828
1750313883.4670928,0,230335.31774902344
1750313883.4670928,1,230335.70697021484
1750313884.4666371,0,230436.09997558594
1750313884.4666371,1,230436.68383789062
1750313885.4664574,0,230536.76196289062
1750313885.4664574,1,230537.25329589844
1750313886.4666753,0,230637.5111694336
1750313886.4666753,1,230637.7103881836
1750313887.4670188,0,230738.2918701172
1750313887.4670188,1,230738.79052734375
1750313888.4665487,0,230838.97772216797
1750313888.4665487,1,230839.36322021484
1750313889.466844,0,230939.5054321289
1750313889.466844,1,230939.90753173828
1750313890.4669125,0,231040.40295410156
1750313890.4669125,1,231040.6918334961
1750313891.4670784,0,231141.07818603516
1750313891.4670784,1,231141.49853515625
1750313892.4671993,0,231241.84942626953
1750313892.4671993,1,231242.0430908203
1750313893.4670136,0,231342.3988647461
1750313893.4670136,1,231342.88311767578
1750313894.46648,0,231443.0728149414
1750313894.46648,1,231443.2332763672
1750313895.4666572,0,231543.82696533203
1750313895.4666572,1,231544.232421875
