time,scope,value
1772514312.3115351,0,1828593.3427124023
1772514312.3115351,1,1828593.3427124023
1772514313.31175,0,1828664.269104004
1772514313.31175,1,1828664.269104004
1772514314.3120477,0,1828733.4231567383
1772514314.3120477,1,1828733.4231567383
1772514315.3123362,0,1828800.4705200195
1772514315.3123362,1,1828800.4705200195
1772514316.3115618,0,1828867.1611938477
1772514316.3115618,1,1828867.1611938477
1772514317.311813,0,1828933.8290405273
1772514317.311813,1,1828933.8290405273
1772514318.3120635,0,1829000.4385375977
1772514318.3120635,1,1829000.4385375977
1772514319.3123088,0,1829065.9895019531
1772514319.3123088,1,1829065.9895019531
1772514320.3115435,0,1829130.9557495117
1772514320.3115435,1,1829130.9557495117
1772514321.311778,0,1829196.1184692383
1772514321.311778,1,1829196.1184692383
1772514322.3120966,0,1829261.207458496
1772514322.3120966,1,1829261.207458496
1772514323.3123531,0,1829326.2012329102
1772514323.3123531,1,1829326.2012329102
1772514324.3116288,0,1829391.1419677734
1772514324.3116288,1,1829391.1419677734
1772514325.3118916,0,1829456.0408935547
1772514325.3118916,1,1829456.1057128906
1772514326.312133,0,1829520.9911499023
1772514326.312133,1,1829520.9911499023
1772514327.3123815,0,1829585.9306640625
1772514327.3123815,1,1829585.9306640625
1772514328.3116682,0,1829650.7817382812
1772514328.3116682,1,1829650.7817382812
1772514329.3118932,0,1829715.730041504
1772514329.3118932,1,1829715.730041504
1772514330.312168,0,1829779.8015136719
1772514330.312168,1,1829779.8015136719
1772514331.312401,0,1829843.0067138672
1772514331.312401,1,1829843.0067138672
1772514332.311645,0,1829906.092956543
1772514332.311645,1,1829906.092956543
1772514333.3118923,0,1829969.3067016602
1772514333.3118923,1,1829969.3067016602
1772514334.3115783,0,1830135.7548217773
1772514334.3115783,1,1830135.7548217773
1772514335.3115306,0,1830293.9247436523
1772514335.3115306,1,1830293.9247436523
1772514336.3115327,0,1830440.2841186523
1772514336.3115327,1,1830440.4821166992
1772514337.3116102,0,1830587.0204467773
1772514337.3116102,1,1830587.166809082
1772514338.3117092,0,1830733.6247558594
1772514338.3117092,1,1830733.7803955078
1772514339.3115325,0,1830880.172302246
1772514339.3115325,1,1830880.172302246
1772514340.3116715,0,1831026.706237793
1772514340.3116715,1,1831026.8727416992
1772514341.3116722,0,1831173.3692626953
1772514341.3116722,1,1831173.3692626953
1772514342.3115275,0,1831319.9581298828
1772514342.3115275,1,1831319.9581298828
1772514343.3115833,0,1831466.5196533203
1772514343.3115833,1,1831466.6810302734
1772514344.3116288,0,1831613.0974121094
1772514344.3116288,1,1831613.2223510742
1772514345.3114822,0,1831759.6310424805
1772514345.3114822,1,1831759.6310424805
1772514346.3116245,0,1831906.1981201172
1772514346.3116245,1,1831906.342163086
1772514347.311671,0,1832052.7807617188
1772514347.311671,1,1832052.9219360352
1772514348.3115306,0,1832199.337463379
1772514348.3115306,1,1832199.337463379
1772514349.3115785,0,1832346.0619506836
1772514349.3115785,1,1832346.0619506836
1772514350.3116753,0,1832492.645690918
1772514350.3116753,1,1832492.645690918
1772514351.3115342,0,1832639.1779785156
1772514351.3115342,1,1832639.1779785156
1772514352.3116665,0,1832785.6770629883
1772514352.3116665,1,1832785.8458251953
1772514353.3116727,0,1832932.3419189453
1772514353.3116727,1,1832932.3419189453
1772514354.3116715,0,1833078.9049072266
1772514354.3116715,1,1833078.9049072266
1772514355.311535,0,1833225.3846435547
1772514355.311535,1,1833225.3846435547
1772514356.3116686,0,1833372.077331543
1772514356.3116686,1,1833372.077331543
1772514357.311689,0,1833518.5912475586
1772514357.311689,1,1833518.7405395508
1772514358.311599,0,1833665.1172485352
1772514358.311599,1,1833665.271118164
1772514359.3124652,0,1833811.9384155273
1772514359.3124652,1,1833811.9384155273
1772514360.3116534,0,1833958.2868041992
1772514360.3116534,1,1833958.4342041016
1772514361.3116577,0,1834105.0593261719
1772514361.3116577,1,1834105.0593261719
1772514362.3116474,0,1834251.5224609375
1772514362.3116474,1,1834251.5224609375
1772514363.3114877,0,1834398.0631103516
1772514363.3114877,1,1834398.0631103516
1772514364.3117182,0,1834544.7096557617
1772514364.3117182,1,1834544.8565673828
1772514365.311651,0,1834691.2783813477
1772514365.311651,1,1834691.425415039
1772514366.3115327,0,1834837.7670898438
1772514366.3115327,1,1834837.7670898438
