time,value
1772514335.3079503,1.0
1772514335.692799,1.0
1772514336.299832,1.0
1772514336.874693,1.0
1772514337.5101752,1.0
1772514338.089483,1.0
1772514338.6946514,1.0
1772514339.2916286,1.0
1772514339.920714,1.0
1772514340.4838302,1.0
1772514341.07142,1.0
1772514341.6752458,1.0
1772514342.28056,1.0
1772514342.882293,1.0
1772514343.5141418,1.0
1772514344.0999038,1.0
1772514344.6840334,1.0
1772514345.3160076,1.0
1772514345.9018385,1.0
1772514346.49558,1.0
1772514347.1140702,1.0
1772514347.702176,1.0
1772514348.3010197,1.0
1772514348.876329,1.0
1772514349.497652,1.0
1772514350.1288862,1.0
1772514350.7027614,1.0
1772514351.3086154,1.0
1772514351.9370463,1.0
1772514352.51429,1.0
1772514353.109393,1.0
1772514353.6803493,1.0
1772514354.2230997,1.0
1772514354.7721298,1.0
1772514355.3287764,1.0
1772514355.926097,1.0
1772514356.4721587,1.0
1772514357.0577219,1.0
1772514357.6621099,1.0
1772514358.231889,1.0
1772514358.790083,1.0
1772514359.37291,1.0
1772514359.910222,1.0
1772514360.4895527,1.0
1772514361.014037,1.0
1772514361.602811,1.0
1772514362.172406,1.0
1772514362.7611742,1.0
1772514363.337909,1.0
1772514363.9063935,1.0
1772514364.500921,1.0
1772514365.1098027,1.0
1772514365.705714,1.0
1772514366.2737563,1.0
1772514366.847531,1.0
1772514367.4378083,1.0
1772514367.9802022,1.0
1772514368.6008418,1.0
1772514369.1884139,1.0
1772514369.785244,1.0
1772514370.3636415,1.0
1772514370.936237,1.0
1772514371.5142083,1.0
1772514372.0939994,1.0
1772514372.7037868,1.0
1772514373.2598722,1.0
1772514373.84982,1.0
1772514374.4289606,1.0
1772514375.0261686,1.0
1772514375.6080668,1.0
1772514376.202138,1.0
1772514376.7757585,1.0
1772514377.342661,1.0
1772514377.9135418,1.0
1772514378.4664223,1.0
1772514379.0504155,1.0
1772514379.6237433,1.0
1772514380.2742643,1.0
1772514380.8376765,1.0
1772514381.4617367,1.0
1772514382.0866787,1.0
1772514382.716851,1.0
1772514383.2686963,1.0
1772514383.88116,1.0
1772514384.454641,1.0
1772514385.0251656,1.0
1772514385.577025,1.0
1772514386.138429,1.0
1772514386.7130616,1.0
1772514387.3212466,1.0
1772514387.9449177,1.0
1772514388.5302675,1.0
1772514389.147844,1.0
1772514389.766476,1.0
1772514390.3354945,1.0
1772514390.947386,1.0
1772514391.5474572,1.0
1772514392.1471517,1.0
1772514392.6978202,1.0
1772514393.4045548,0.0
