time,value
1765130383.9601812,1.0
1765130384.001289,1.0
1765130384.0454278,1.0
1765130384.0860558,1.0
1765130384.1265998,1.0
1765130384.1670358,1.0
1765130384.2074015,1.0
1765130384.2478464,1.0
1765130384.2880785,1.0
1765130384.3285973,1.0
1765130384.3689826,1.0
1765130384.4095871,1.0
1765130384.449954,1.0
1765130384.4904315,1.0
1765130384.5308774,1.0
1765130384.5713387,1.0
1765130384.6117735,1.0
1765130384.6526406,1.0
1765130384.6933653,1.0
1765130384.733732,1.0
1765130384.7738414,1.0
1765130384.813736,1.0
1765130384.8541417,1.0
1765130384.8944376,1.0
1765130384.9347932,1.0
1765130384.974825,1.0
1765130385.0153246,1.0
1765130385.056816,1.0
1765130385.1090546,1.0
1765130385.1281343,1.0
1765130385.1467144,1.0
1765130385.1650858,1.0
1765130385.1836855,1.0
1765130385.2019145,1.0
1765130385.2203681,1.0
1765130385.238913,1.0
1765130385.2573652,1.0
1765130385.2758234,1.0
1765130385.2942524,1.0
1765130385.3125775,1.0
1765130385.3308592,1.0
1765130385.349312,1.0
1765130385.3679142,1.0
1765130385.3863509,1.0
1765130385.4052563,1.0
1765130385.4246705,1.0
1765130385.4441438,1.0
1765130385.4637241,1.0
1765130385.4832747,1.0
1765130385.5030503,1.0
1765130385.522531,1.0
1765130385.542041,1.0
1765130385.5615573,1.0
1765130385.5810618,1.0
1765130385.6004817,1.0
1765130385.6200364,1.0
1765130385.639403,1.0
1765130385.659718,1.0
1765130385.679273,1.0
1765130385.699727,1.0
1765130385.7196195,1.0
1765130385.738928,1.0
1765130385.7583728,1.0
1765130385.7775848,1.0
1765130385.7969143,1.0
1765130385.816313,1.0
1765130385.8355274,1.0
1765130385.854712,1.0
1765130385.8738909,1.0
1765130385.893333,1.0
1765130385.9131398,1.0
1765130385.9332092,1.0
1765130385.9533145,1.0
1765130385.9733665,1.0
1765130385.9933598,1.0
1765130386.0133226,1.0
1765130386.0351427,1.0
1765130386.0550895,1.0
1765130386.074971,1.0
1765130386.0948942,1.0
1765130386.1147034,1.0
1765130386.1346128,1.0
1765130386.154493,1.0
1765130386.1742494,1.0
1765130386.1940222,1.0
1765130386.213858,1.0
1765130386.233612,1.0
1765130386.253511,1.0
1765130386.2732546,1.0
1765130386.2930605,1.0
1765130386.312826,1.0
1765130386.332647,1.0
1765130386.352331,1.0
1765130386.372117,1.0
1765130386.3918793,1.0
1765130386.4116874,1.0
1765130386.4316802,1.0
1765130386.4514825,1.0
1765130386.4713085,1.0
1765130386.4917803,1.0
1765130386.5115697,1.0
1765130386.5313404,1.0
1765130386.5510948,1.0
1765130386.570841,1.0
1765130386.5907168,1.0
1765130386.6106558,1.0
1765130386.6304266,1.0
1765130386.6509018,1.0
1765130386.6708837,1.0
1765130386.691093,1.0
1765130386.7105694,1.0
1765130386.7305944,1.0
1765130386.7501175,1.0
1765130386.7698112,1.0
1765130386.7896066,1.0
1765130386.8090942,1.0
1765130386.8288562,1.0
1765130386.848583,1.0
1765130386.8685389,1.0
1765130386.8881657,1.0
1765130386.9077678,1.0
1765130386.9272816,1.0
1765130386.946843,1.0
1765130386.9665654,1.0
1765130386.986047,1.0
1765130387.005536,1.0
1765130387.0268493,1.0
1765130387.0462346,1.0
1765130387.0659618,1.0
1765130387.085605,1.0
1765130387.1051743,1.0
1765130387.1249042,1.0
1765130387.1446097,1.0
1765130387.164093,1.0
1765130387.1837158,1.0
1765130387.2033575,1.0
1765130387.223003,1.0
1765130387.242589,1.0
1765130387.2621439,1.0
1765130387.2829158,1.0
1765130387.3031142,1.0
1765130387.3230205,1.0
1765130387.3428822,1.0
1765130387.362712,1.0
1765130387.3824267,1.0
1765130387.402229,1.0
1765130387.4218962,1.0
1765130387.4414206,1.0
1765130387.4612024,1.0
1765130387.480866,1.0
1765130387.5009596,1.0
1765130387.5208223,1.0
1765130387.5407226,1.0
1765130387.5604017,1.0
1765130387.5800931,1.0
1765130387.5997527,1.0
1765130387.6193955,1.0
1765130387.6392767,1.0
1765130387.6594825,1.0
1765130387.6792023,1.0
1765130387.6990254,1.0
1765130387.7190764,1.0
1765130387.7388914,1.0
1765130387.7585068,1.0
1765130387.7781205,1.0
1765130387.7978735,1.0
1765130387.8176754,1.0
1765130387.8372247,1.0
1765130387.8569214,1.0
1765130387.8764284,1.0
1765130387.896125,1.0
1765130387.9158254,1.0
1765130387.935636,1.0
1765130387.9553547,1.0
1765130387.9751728,1.0
1765130387.995061,1.0
1765130388.014744,1.0
1765130388.0362914,1.0
1765130388.0560427,1.0
1765130388.0758018,1.0
1765130388.09555,1.0
1765130388.1151466,1.0
1765130388.1349428,1.0
1765130388.1545205,1.0
1765130388.1742768,1.0
1765130388.1939487,1.0
1765130388.2135613,1.0
1765130388.2332823,1.0
1765130388.2528863,1.0
1765130388.2724504,1.0
1765130388.292148,1.0
1765130388.31198,1.0
1765130388.3316724,1.0
1765130388.351464,1.0
1765130388.3711498,1.0
1765130388.390831,1.0
1765130388.4105465,1.0
1765130388.430272,1.0
1765130388.4499264,1.0
1765130388.4741795,1.0
1765130388.4947054,1.0
1765130388.5148127,1.0
1765130388.5349607,1.0
1765130388.5550375,1.0
1765130388.5751898,1.0
1765130388.5951734,1.0
1765130388.6150985,1.0
1765130388.6351504,1.0
1765130388.6558256,1.0
1765130388.6757023,1.0
1765130388.6960154,1.0
1765130388.7160075,1.0
1765130388.7361639,1.0
1765130388.7561095,1.0
1765130388.7759228,1.0
1765130388.7958043,1.0
1765130388.8158386,1.0
1765130388.8357751,1.0
1765130388.8557627,1.0
1765130388.8756719,1.0
1765130388.8957508,1.0
1765130388.9155698,1.0
1765130388.9353602,1.0
1765130388.9554102,1.0
1765130388.975393,1.0
1765130388.9952865,1.0
1765130389.0153265,1.0
1765130389.0367358,1.0
1765130389.0565991,1.0
1765130389.0767457,1.0
1765130389.0966592,1.0
1765130389.116659,1.0
1765130389.1366103,1.0
1765130389.1564243,1.0
1765130389.1763291,1.0
1765130389.196442,1.0
1765130389.2162447,1.0
