time,scope,value
1765130384.644313,0,55243744.695251465
1765130384.644313,1,55243744.98791504
1765130385.6443186,0,55243911.62030029
1765130385.6443186,1,55243911.62030029
1765130386.6443243,0,55244070.51647949
1765130386.6443243,1,55244070.66870117
1765130387.644307,0,55244223.17541504
1765130387.644307,1,55244223.17541504
1765130388.6443214,0,55244375.74291992
1765130388.6443214,1,55244375.74291992
1765130389.6443243,0,55244528.250183105
1765130389.6443243,1,55244528.250183105
1765130390.6443028,0,55244680.812316895
1765130390.6443028,1,55244680.812316895
1765130391.6443124,0,55244833.2913208
1765130391.6443124,1,55244833.481933594
1765130392.6443217,0,55244985.99078369
1765130392.6443217,1,55244985.99078369
1765130393.644319,0,55245138.54284668
1765130393.644319,1,55245138.54284668
1765130394.644309,0,55245291.05523682
1765130394.644309,1,55245291.05523682
1765130395.6443102,0,55245443.56298828
1765130395.6443102,1,55245443.56298828
1765130396.644298,0,55245596.20446777
1765130396.644298,1,55245596.20446777
1765130397.6443112,0,55245748.74536133
1765130397.6443112,1,55245748.74536133
1765130398.6443164,0,55245901.23114014
1765130398.6443164,1,55245901.23114014
1765130399.6443188,0,55246053.93237305
1765130399.6443188,1,55246053.93237305
1765130400.644318,0,55246206.45526123
1765130400.644318,1,55246206.45526123
1765130401.6443117,0,55246358.97692871
1765130401.6443117,1,55246358.97692871
1765130402.6443274,0,55246511.483947754
1765130402.6443274,1,55246511.626953125
1765130403.6443057,0,55246664.11254883
1765130403.6443057,1,55246664.11254883
1765130404.6443167,0,55246816.658569336
1765130404.6443167,1,55246816.658569336
1765130405.6443088,0,55246969.2199707
1765130405.6443088,1,55246969.2199707
1765130406.6443293,0,55247121.71954346
1765130406.6443293,1,55247121.86755371
1765130407.6443307,0,55247274.35913086
1765130407.6443307,1,55247274.35913086
1765130408.6443307,0,55247426.92034912
1765130408.6443307,1,55247426.92034912
1765130409.644297,0,55247579.414123535
1765130409.644297,1,55247579.414123535
1765130410.6443298,0,55247731.995910645
1765130410.6443298,1,55247731.995910645
1765130411.6443264,0,55247884.60192871
1765130411.6443264,1,55247884.60192871
1765130412.644317,0,55248037.113464355
1765130412.644317,1,55248037.113464355
1765130413.6443052,0,55248189.66900635
1765130413.6443052,1,55248189.66900635
1765130414.6443212,0,55248342.33795166
1765130414.6443212,1,55248342.33795166
1765130415.6443236,0,55248494.82849121
1765130415.6443236,1,55248494.82849121
1765130416.6443224,0,55248647.41339111
1765130416.6443224,1,55248647.41339111
1765130417.6443233,0,55248799.899902344
1765130417.6443233,1,55248800.05053711
1765130418.6443162,0,55248952.421875
1765130418.6443162,1,55248952.421875
1765130419.6443243,0,55249105.13928223
1765130419.6443243,1,55249105.13928223
1765130420.6443236,0,55249257.69592285
1765130420.6443236,1,55249257.69592285
1765130421.64432,0,55249410.26885986
1765130421.64432,1,55249410.26885986
1765130422.6443243,0,55249562.730407715
1765130422.6443243,1,55249562.88977051
1765130423.6443095,0,55249715.221191406
1765130423.6443095,1,55249715.359375
1765130424.6443145,0,55249867.8079834
1765130424.6443145,1,55249867.963378906
1765130425.644314,0,55250020.47442627
1765130425.644314,1,55250020.47442627
1765130426.644311,0,55250172.996032715
1765130426.644311,1,55250172.996032715
1765130427.6443162,0,55250325.55822754
1765130427.6443162,1,55250325.55822754
1765130428.6442935,0,55250478.10992432
1765130428.6442935,1,55250478.10992432
1765130429.6443138,0,55250630.6953125
1765130429.6443138,1,55250630.6953125
1765130430.644324,0,55250783.21405029
1765130430.644324,1,55250783.21405029
1765130431.6443186,0,55250935.77508545
1765130431.6443186,1,55250935.77508545
1765130432.6443224,0,55251088.42224121
1765130432.6443224,1,55251088.42224121
1765130433.6442955,0,55251240.91101074
1765130433.6442955,1,55251240.91101074
1765130434.6443057,0,55251393.488342285
1765130434.6443057,1,55251393.488342285
1765130435.6443226,0,55251546.04168701
1765130435.6443226,1,55251546.04168701
1765130436.644333,0,55251698.59613037
1765130436.644333,1,55251698.59613037
1765130437.6443226,0,55251851.08496094
1765130437.6443226,1,55251851.08496094
1765130438.644313,0,55252003.63140869
1765130438.644313,1,55252003.63140869
1765130439.644327,0,55252156.31115723
1765130439.644327,1,55252156.31115723
1765130440.6443152,0,55252308.85253906
1765130440.6443152,1,55252308.85253906
1765130441.6443129,0,55252461.38531494
1765130441.6443129,1,55252461.38531494
1765130442.644323,0,55252613.894714355
1765130442.644323,1,55252614.05505371
1765130443.6443152,0,55252766.56976318
1765130443.6443152,1,55252766.56976318
1765130444.6443255,0,55252919.12335205
1765130444.6443255,1,55252919.12335205
1765130445.6443005,0,55253071.625183105
1765130445.6443005,1,55253071.625183105
1765130446.6443152,0,55253224.2041626
1765130446.6443152,1,55253224.2041626
1765130447.6443048,0,55253376.694885254
1765130447.6443048,1,55253376.694885254
1765130448.6443212,0,55253529.273864746
1765130448.6443212,1,55253529.42474365
1765130449.6443112,0,55253681.95770264
1765130449.6443112,1,55253681.95770264
1765130450.6442835,0,55253834.62780762
1765130450.6442835,1,55253834.62780762
1765130451.6443205,0,55253987.02252197
1765130451.6443205,1,55253987.02252197
1765130452.6443026,0,55254139.57562256
1765130452.6443026,1,55254139.57562256
1765130453.644316,0,55254292.04534912
1765130453.644316,1,55254292.215270996
1765130454.6443224,0,55254444.73126221
1765130454.6443224,1,55254444.73126221
1765130455.6443076,0,55254597.23321533
