time,value
1775082573.5514135,1.0
1775082573.5688634,1.0
1775082573.5857918,1.0
1775082573.6026516,1.0
1775082573.6195066,1.0
1775082573.6365106,1.0
1775082573.653402,1.0
1775082573.6702182,1.0
1775082573.6870549,1.0
1775082573.7039106,1.0
1775082573.720775,1.0
1775082573.737623,1.0
1775082573.7544494,1.0
1775082573.7712462,1.0
1775082573.7880504,1.0
1775082573.804849,1.0
1775082573.8216712,1.0
1775082573.8384683,1.0
1775082573.8552985,1.0
1775082573.872088,1.0
1775082573.8888848,1.0
1775082573.9058888,1.0
1775082573.9228039,1.0
1775082573.9398,1.0
1775082573.9567013,1.0
1775082573.9737122,1.0
1775082573.9906166,1.0
1775082574.00779,1.0
1775082574.0246172,1.0
1775082574.0416152,1.0
1775082574.0586867,1.0
1775082574.0757127,1.0
1775082574.0926313,1.0
1775082574.10961,1.0
1775082574.1265223,1.0
1775082574.143521,1.0
1775082574.1604285,1.0
1775082574.17763,1.0
1775082574.1945376,1.0
1775082574.2115965,1.0
1775082574.2285612,1.0
1775082574.2456343,1.0
1775082574.2625515,1.0
1775082574.279378,1.0
1775082574.2963243,1.0
1775082574.3133442,1.0
1775082574.3302639,1.0
1775082574.3471856,1.0
1775082574.3641024,1.0
1775082574.3811126,1.0
1775082574.3980308,1.0
1775082574.415177,1.0
1775082574.4322767,1.0
1775082574.4493268,1.0
1775082574.4662828,1.0
1775082574.483679,1.0
1775082574.5166466,1.0
1775082574.5340545,1.0
1775082574.5512707,1.0
1775082574.5682006,1.0
1775082574.5852728,1.0
1775082574.6024613,1.0
1775082574.6193695,1.0
1775082574.6365767,1.0
1775082574.6535501,1.0
1775082574.6706872,1.0
1775082574.6876686,1.0
1775082574.7047825,1.0
1775082574.7217488,1.0
1775082574.7389972,1.0
1775082574.7559335,1.0
1775082574.7729955,1.0
1775082574.7899718,1.0
1775082574.807101,1.0
1775082574.824063,1.0
1775082574.8411734,1.0
1775082574.8582585,1.0
1775082574.8753464,1.0
1775082574.8923068,1.0
1775082574.909388,1.0
1775082574.9263637,1.0
1775082574.9435005,1.0
1775082574.960469,1.0
1775082574.9775565,1.0
1775082574.9944112,1.0
1775082575.0116644,1.0
1775082575.0286481,1.0
1775082575.0457199,1.0
1775082575.0628011,1.0
1775082575.0799005,1.0
1775082575.0968587,1.0
1775082575.1139216,1.0
1775082575.1308787,1.0
1775082575.147993,1.0
1775082575.164959,1.0
1775082575.182042,1.0
1775082575.1990356,1.0
1775082575.2161462,1.0
1775082575.2331223,1.0
1775082575.2502081,1.0
1775082575.2671902,1.0
1775082575.28427,1.0
1775082575.3012586,1.0
1775082575.3183403,1.0
1775082575.335313,1.0
1775082575.3524294,1.0
1775082575.3693945,1.0
1775082575.3865025,1.0
1775082575.403481,1.0
1775082575.423694,1.0
