time,scope,value
1775082574.4873214,nrm.extra.perf.PAPI_L3_TCA.22213,2357828445.0
1775082574.4873214,nrm.extra.perf.PAPI_TOT_INS.22213,47205419672.0
1775082574.4873214,nrm.extra.perf.PAPI_TOT_CYC.22213,287902068236.0
1775082574.4873214,nrm.extra.perf.PAPI_RES_STL.22213,254759064810.0
1775082574.4873214,nrm.extra.perf.PAPI_L3_TCM.22213,2205091486.0
1775082575.487431,nrm.extra.perf.PAPI_L3_TCA.22213,4772636453.0
1775082575.487431,nrm.extra.perf.PAPI_TOT_INS.22213,95709140211.0
1775082575.487431,nrm.extra.perf.PAPI_TOT_CYC.22213,584584669788.0
1775082575.487431,nrm.extra.perf.PAPI_RES_STL.22213,516923013497.0
1775082575.487431,nrm.extra.perf.PAPI_L3_TCM.22213,4459762493.0
1775082576.487612,nrm.extra.perf.PAPI_L3_TCA.22213,6784502540.0
1775082576.487612,nrm.extra.perf.PAPI_TOT_INS.22213,136194750115.0
1775082576.487612,nrm.extra.perf.PAPI_TOT_CYC.22213,782768885381.0
1775082576.487612,nrm.extra.perf.PAPI_RES_STL.22213,683940426284.0
1775082576.487612,nrm.extra.perf.PAPI_L3_TCM.22213,6332280285.0
1775082577.488696,nrm.extra.perf.PAPI_L3_TCA.22213,8769587691.0
1775082577.488696,nrm.extra.perf.PAPI_TOT_INS.22213,175554698727.0
1775082577.488696,nrm.extra.perf.PAPI_TOT_CYC.22213,962187139422.0
1775082577.488696,nrm.extra.perf.PAPI_RES_STL.22213,837942152611.0
1775082577.488696,nrm.extra.perf.PAPI_L3_TCM.22213,8188153077.0
1775082578.4879055,nrm.extra.perf.PAPI_L3_TCA.22213,10912919236.0
1775082578.4879055,nrm.extra.perf.PAPI_TOT_INS.22213,218157268215.0
1775082578.4879055,nrm.extra.perf.PAPI_TOT_CYC.22213,1175806020263.0
1775082578.4879055,nrm.extra.perf.PAPI_RES_STL.22213,1022854819077.0
1775082578.4879055,nrm.extra.perf.PAPI_L3_TCM.22213,10187088963.0
1775082579.483646,nrm.extra.perf.PAPI_L3_TCA.22213,13061964092.0
1775082579.483646,nrm.extra.perf.PAPI_TOT_INS.22213,260989995080.0
1775082579.483646,nrm.extra.perf.PAPI_TOT_CYC.22213,1391355591613.0
1775082579.483646,nrm.extra.perf.PAPI_RES_STL.22213,1208160650427.0
1775082579.483646,nrm.extra.perf.PAPI_L3_TCM.22213,12179684904.0
1775082580.4911308,nrm.extra.perf.PAPI_L3_TCA.22213,15192502155.0
1775082580.4911308,nrm.extra.perf.PAPI_TOT_INS.22213,303472951461.0
1775082580.4911308,nrm.extra.perf.PAPI_TOT_CYC.22213,1607254187095.0
1775082580.4911308,nrm.extra.perf.PAPI_RES_STL.22213,1394602270499.0
1775082580.4911308,nrm.extra.perf.PAPI_L3_TCM.22213,14179316527.0
1775082581.4905787,nrm.extra.perf.PAPI_L3_TCA.22213,17329545395.0
1775082581.4905787,nrm.extra.perf.PAPI_TOT_INS.22213,345965227145.0
1775082581.4905787,nrm.extra.perf.PAPI_TOT_CYC.22213,1822420761854.0
1775082581.4905787,nrm.extra.perf.PAPI_RES_STL.22213,1581867124962.0
1775082581.4905787,nrm.extra.perf.PAPI_L3_TCM.22213,16174756199.0
1775082582.480985,nrm.extra.perf.PAPI_L3_TCA.22213,19363254527.0
1775082582.480985,nrm.extra.perf.PAPI_TOT_INS.22213,387268983070.0
1775082582.480985,nrm.extra.perf.PAPI_TOT_CYC.22213,2031573167222.0
1775082582.480985,nrm.extra.perf.PAPI_RES_STL.22213,1756378170014.0
1775082582.480985,nrm.extra.perf.PAPI_L3_TCM.22213,18058620937.0
1775082583.4837668,nrm.extra.perf.PAPI_L3_TCA.22213,21499728713.0
1775082583.4837668,nrm.extra.perf.PAPI_TOT_INS.22213,429829487620.0
1775082583.4837668,nrm.extra.perf.PAPI_TOT_CYC.22213,2245087705701.0
1775082583.4837668,nrm.extra.perf.PAPI_RES_STL.22213,1940586342402.0
1775082583.4837668,nrm.extra.perf.PAPI_L3_TCM.22213,20052203652.0
1775082584.4816031,nrm.extra.perf.PAPI_L3_TCA.22213,23672002974.0
1775082584.4816031,nrm.extra.perf.PAPI_TOT_INS.22213,472832283908.0
1775082584.4816031,nrm.extra.perf.PAPI_TOT_CYC.22213,2460248784375.0
1775082584.4816031,nrm.extra.perf.PAPI_RES_STL.22213,2128355652936.0
1775082584.4816031,nrm.extra.perf.PAPI_L3_TCM.22213,22080818509.0
1775082585.4929972,nrm.extra.perf.PAPI_L3_TCA.22213,25821814071.0
1775082585.4929972,nrm.extra.perf.PAPI_TOT_INS.22213,515504817800.0
1775082585.4929972,nrm.extra.perf.PAPI_TOT_CYC.22213,2674280520723.0
1775082585.4929972,nrm.extra.perf.PAPI_RES_STL.22213,2314946865383.0
1775082585.4929972,nrm.extra.perf.PAPI_L3_TCM.22213,24099868533.0
1775082586.488945,nrm.extra.perf.PAPI_L3_TCA.22213,27954994310.0
1775082586.488945,nrm.extra.perf.PAPI_TOT_INS.22213,557840299719.0
1775082586.488945,nrm.extra.perf.PAPI_TOT_CYC.22213,2885991137423.0
1775082586.488945,nrm.extra.perf.PAPI_RES_STL.22213,2499011001187.0
1775082586.488945,nrm.extra.perf.PAPI_L3_TCM.22213,26092919026.0
1775082587.489147,nrm.extra.perf.PAPI_L3_TCA.22213,30100835531.0
1775082587.489147,nrm.extra.perf.PAPI_TOT_INS.22213,600431448084.0
1775082587.489147,nrm.extra.perf.PAPI_TOT_CYC.22213,3098715723791.0
1775082587.489147,nrm.extra.perf.PAPI_RES_STL.22213,2683641376883.0
1775082587.489147,nrm.extra.perf.PAPI_L3_TCM.22213,28095803698.0
1775082588.4860363,nrm.extra.perf.PAPI_L3_TCA.22213,32287575391.0
1775082588.4860363,nrm.extra.perf.PAPI_TOT_INS.22213,643636586346.0
1775082588.4860363,nrm.extra.perf.PAPI_TOT_CYC.22213,3314299640287.0
1775082588.4860363,nrm.extra.perf.PAPI_RES_STL.22213,2871214355561.0
1775082588.4860363,nrm.extra.perf.PAPI_L3_TCM.22213,30128660472.0
1775082589.4913592,nrm.extra.perf.PAPI_L3_TCA.22213,34488580960.0
1775082589.4913592,nrm.extra.perf.PAPI_TOT_INS.22213,687033180973.0
1775082589.4913592,nrm.extra.perf.PAPI_TOT_CYC.22213,3530613475786.0
1775082589.4913592,nrm.extra.perf.PAPI_RES_STL.22213,3060941650735.0
1775082589.4913592,nrm.extra.perf.PAPI_L3_TCM.22213,32184236441.0
1775082590.480931,nrm.extra.perf.PAPI_L3_TCA.22213,36648268913.0
1775082590.480931,nrm.extra.perf.PAPI_TOT_INS.22213,729928293085.0
1775082590.480931,nrm.extra.perf.PAPI_TOT_CYC.22213,3744965746001.0
1775082590.480931,nrm.extra.perf.PAPI_RES_STL.22213,3245705501679.0
