time,scope,value
1745899979.25127,0,84893.97454833984
1745899979.25127,1,84894.41845703125
1745899980.2512922,0,85027.25421142578
1745899980.2512922,1,85027.56884765625
1745899981.2512167,0,85138.99212646484
1745899981.2512167,1,85139.21392822266
1745899982.2512717,0,85250.51123046875
1745899982.2512717,1,85250.84967041016
1745899983.2512887,0,85362.24328613281
1745899983.2512887,1,85362.35034179688
1745899984.2512903,0,85473.7388305664
1745899984.2512903,1,85474.20208740234
1745899985.251279,0,85585.4761352539
1745899985.251279,1,85585.9194946289
1745899986.2512794,0,85697.22009277344
1745899986.2512794,1,85697.75958251953
1745899987.2512944,0,85808.92614746094
1745899987.2512944,1,85809.36962890625
1745899988.2512884,0,85920.53802490234
1745899988.2512884,1,85920.99810791016
1745899989.251298,0,86032.31512451172
1745899989.251298,1,86032.75622558594
1745899990.2513216,0,86143.90478515625
1745899990.2513216,1,86144.45458984375
1745899991.2512956,0,86255.52294921875
1745899991.2512956,1,86256.076171875
1745899992.2512832,0,86367.27630615234
1745899992.2512832,1,86367.81707763672
1745899993.2512844,0,86478.86206054688
1745899993.2512844,1,86479.32751464844
1745899994.2512944,0,86590.52062988281
1745899994.2512944,1,86590.98919677734
1745899995.2512748,0,86702.23565673828
1745899995.2512748,1,86703.14721679688
1745899996.2512875,0,86814.08465576172
1745899996.2512875,1,86814.43292236328
1745899997.2513,0,86925.73455810547
1745899997.2513,1,86926.17797851562
1745899998.2512221,0,87037.35595703125
1745899998.2512221,1,87037.69274902344
1745899999.251282,0,87149.00372314453
1745899999.251282,1,87149.43603515625
1745900000.2512772,0,87260.75115966797
1745900000.2512772,1,87261.18450927734
1745900001.251291,0,87372.37084960938
1745900001.251291,1,87372.80670166016
1745900002.2512918,0,87484.09832763672
1745900002.2512918,1,87484.53039550781
1745900003.2512712,0,87595.82489013672
1745900003.2512712,1,87596.18743896484
1745900004.251308,0,87707.20520019531
1745900004.251308,1,87707.5630493164
1745900005.2513008,0,87819.07708740234
1745900005.2513008,1,87819.5424194336
1745900006.2512634,0,87930.72009277344
1745900006.2512634,1,87931.15686035156
1745900007.251297,0,88042.33874511719
1745900007.251297,1,88042.78125
1745900008.2512734,0,88154.20220947266
1745900008.2512734,1,88154.4262084961
1745900009.251301,0,88265.91479492188
1745900009.251301,1,88266.25244140625
1745900010.2513287,0,88377.44219970703
1745900010.2513287,1,88377.88690185547
1745900011.2513032,0,88489.30157470703
1745900011.2513032,1,88489.63775634766
1745900012.2513046,0,88600.83264160156
1745900012.2513046,1,88601.24401855469
1745900013.251249,0,88712.54296875
1745900013.251249,1,88712.76623535156
1745900014.251301,0,88824.15948486328
1745900014.251301,1,88824.50573730469
1745900015.251298,0,88935.91284179688
1745900015.251298,1,88936.38372802734
1745900016.2512248,0,89047.40234375
1745900016.2512248,1,89047.86041259766
1745900017.2513041,0,89159.18981933594
1745900017.2513041,1,89159.61065673828
1745900018.2513037,0,89270.92071533203
1745900018.2513037,1,89271.36950683594
1745900019.251297,0,89382.64233398438
1745900019.251297,1,89382.75085449219
1745900020.2512913,0,89494.27435302734
1745900020.2512913,1,89494.36975097656
1745900021.2512994,0,89605.81909179688
1745900021.2512994,1,89606.2607421875
1745900022.2513025,0,89717.53778076172
1745900022.2513025,1,89718.0747680664
1745900023.2512994,0,89829.158203125
1745900023.2512994,1,89829.60546875
1745900024.251304,0,89941.0150756836
1745900024.251304,1,89941.11639404297
1745900025.2513027,0,90052.52868652344
1745900025.2513027,1,90053.07189941406
