time,value
1745899979.1786962,1.0
1745899979.1958451,1.0
1745899979.2128987,1.0
1745899979.2299542,1.0
1745899979.246948,1.0
1745899979.265638,1.0
1745899979.2825174,1.0
1745899979.2998707,1.0
1745899979.3167872,1.0
1745899979.3336833,1.0
1745899979.3507142,1.0
1745899979.3676279,1.0
1745899979.3845186,1.0
1745899979.40139,1.0
1745899979.4182656,1.0
1745899979.4351315,1.0
1745899979.4519756,1.0
1745899979.4688396,1.0
1745899979.4856944,1.0
1745899979.5025592,1.0
1745899979.5194395,1.0
1745899979.5366838,1.0
1745899979.5871847,1.0
1745899979.6044965,1.0
1745899979.6220102,1.0
1745899979.639526,1.0
1745899979.6571064,1.0
1745899979.6745965,1.0
1745899979.6921437,1.0
1745899979.7096217,1.0
1745899979.727125,1.0
1745899979.7446034,1.0
1745899979.762302,1.0
1745899979.7807076,1.0
1745899979.7990878,1.0
1745899979.8175662,1.0
1745899979.8359714,1.0
1745899979.8544364,1.0
1745899979.8730595,1.0
1745899979.8917785,1.0
1745899979.9104774,1.0
1745899979.9291284,1.0
1745899979.9478202,1.0
1745899979.9663827,1.0
1745899979.985094,1.0
1745899980.0035625,1.0
1745899980.0220227,1.0
1745899980.0405173,1.0
1745899980.058967,1.0
1745899980.0774546,1.0
1745899980.0959504,1.0
1745899980.1158314,1.0
1745899980.1507497,1.0
1745899980.1692977,1.0
1745899980.1876788,1.0
1745899980.2059548,1.0
1745899980.2246096,1.0
1745899980.2427852,1.0
1745899980.262727,1.0
1745899980.280873,1.0
1745899980.2994165,1.0
1745899980.3187785,1.0
1745899980.3370602,1.0
1745899980.3555126,1.0
1745899980.373775,1.0
1745899980.39199,1.0
1745899980.4101946,1.0
1745899980.4283824,1.0
1745899980.4465652,1.0
1745899980.4650004,1.0
1745899980.483189,1.0
1745899980.5013375,1.0
1745899980.519516,1.0
1745899980.5376565,1.0
1745899980.5558372,1.0
1745899980.5741417,1.0
1745899980.5923402,1.0
1745899980.610542,1.0
1745899980.6287177,1.0
1745899980.6469173,1.0
1745899980.665088,1.0
1745899980.6832895,1.0
1745899980.7014718,1.0
1745899980.7196608,1.0
1745899980.7378592,1.0
1745899980.7560575,1.0
1745899980.7743542,1.0
1745899980.7925775,1.0
1745899980.8107948,1.0
1745899980.829585,1.0
1745899980.8477771,1.0
1745899980.86609,1.0
1745899980.8842964,1.0
1745899980.9024897,1.0
1745899980.9207108,1.0
1745899980.9388647,1.0
1745899980.9570334,1.0
1745899980.9753826,1.0
1745899980.9939792,1.0
1745899981.0121832,1.0
1745899981.0303686,1.0
1745899981.0485504,1.0
1745899981.066745,1.0
1745899981.0849333,1.0
1745899981.1031435,1.0
1745899981.1225157,1.0
1745899981.1585267,1.0
1745899981.176784,1.0
1745899981.1948755,1.0
1745899981.2129824,1.0
1745899981.2310312,1.0
1745899981.2491379,1.0
1745899981.2690809,1.0
1745899981.2871559,1.0
1745899981.3059363,1.0
1745899981.3240478,1.0
1745899981.3422217,1.0
1745899981.3602915,1.0
1745899981.3784323,1.0
1745899981.3965518,1.0
1745899981.4146175,1.0
1745899981.4327188,1.0
1745899981.4507763,1.0
1745899981.4689124,1.0
1745899981.486968,1.0
1745899981.5050852,1.0
1745899981.5232458,1.0
1745899981.5413532,1.0
1745899981.5594242,1.0
1745899981.5775416,1.0
1745899981.595645,1.0
1745899981.6137123,1.0
1745899981.6317647,1.0
1745899981.649837,1.0
1745899981.6678877,1.0
1745899981.6859868,1.0
1745899981.704087,1.0
1745899981.7221694,1.0
1745899981.7402387,1.0
1745899981.758324,1.0
1745899981.7764626,1.0
1745899981.794564,1.0
1745899981.812664,1.0
1745899981.8307374,1.0
1745899981.8488064,1.0
1745899981.8670387,1.0
1745899981.8850777,1.0
1745899981.9032161,1.0
1745899981.9213228,1.0
1745899981.9394464,1.0
1745899981.9575348,1.0
1745899981.975768,1.0
1745899981.9938533,1.0
1745899982.0119479,1.0
1745899982.0300539,1.0
1745899982.0481179,1.0
1745899982.0662036,1.0
1745899982.0857916,1.0
1745899982.1038516,1.0
1745899982.1232853,1.0
1745899982.159023,1.0
1745899982.1770186,1.0
1745899982.1950123,1.0
1745899982.2130363,1.0
1745899982.2310717,1.0
1745899982.2490985,1.0
1745899982.268951,1.0
1745899982.2869449,1.0
1745899982.3056731,1.0
1745899982.3236904,1.0
1745899982.3418734,1.0
1745899982.359874,1.0
1745899982.3779314,1.0
1745899982.3959694,1.0
1745899982.4139283,1.0
1745899982.432034,1.0
1745899982.4500034,1.0
1745899982.467989,1.0
1745899982.4859679,1.0
1745899982.5039508,1.0
1745899982.5219123,1.0
1745899982.5399566,1.0
1745899982.5579467,1.0
1745899982.5759654,1.0
1745899982.5939333,1.0
1745899982.6118958,1.0
1745899982.62989,1.0
1745899982.6479373,1.0
1745899982.6659312,1.0
1745899982.6838915,1.0
1745899982.701872,1.0
1745899982.7198784,1.0
