time,scope,value
1745899980.1154244,nrm.extra.perf.PAPI_L3_TCA.74239,2195814467.0
1745899980.1154244,nrm.extra.perf.PAPI_TOT_INS.74239,45278910216.0
1745899980.1154244,nrm.extra.perf.PAPI_TOT_CYC.74239,277439244649.0
1745899980.1154244,nrm.extra.perf.PAPI_RES_STL.74239,235540825694.0
1745899980.1154244,nrm.extra.perf.PAPI_L3_TCM.74239,2033957630.0
1745899981.1167688,nrm.extra.perf.PAPI_L3_TCA.74239,4451306765.0
1745899981.1167688,nrm.extra.perf.PAPI_TOT_INS.74239,90220482891.0
1745899981.1167688,nrm.extra.perf.PAPI_TOT_CYC.74239,532387482062.0
1745899981.1167688,nrm.extra.perf.PAPI_RES_STL.74239,458843840865.0
1745899981.1167688,nrm.extra.perf.PAPI_L3_TCM.74239,4132890341.0
1745899982.1173139,nrm.extra.perf.PAPI_L3_TCA.74239,6722016461.0
1745899982.1173139,nrm.extra.perf.PAPI_TOT_INS.74239,135225590462.0
1745899982.1173139,nrm.extra.perf.PAPI_TOT_CYC.74239,786785077192.0
1745899982.1173139,nrm.extra.perf.PAPI_RES_STL.74239,682807827676.0
1745899982.1173139,nrm.extra.perf.PAPI_L3_TCM.74239,6243693806.0
1745899983.1159575,nrm.extra.perf.PAPI_L3_TCA.74239,8984269389.0
1745899983.1159575,nrm.extra.perf.PAPI_TOT_INS.74239,180346954935.0
1745899983.1159575,nrm.extra.perf.PAPI_TOT_CYC.74239,1041271774046.0
1745899983.1159575,nrm.extra.perf.PAPI_RES_STL.74239,904989911946.0
1745899983.1159575,nrm.extra.perf.PAPI_L3_TCM.74239,8342865493.0
1745899984.1174943,nrm.extra.perf.PAPI_L3_TCA.74239,11306876211.0
1745899984.1174943,nrm.extra.perf.PAPI_TOT_INS.74239,225965493803.0
1745899984.1174943,nrm.extra.perf.PAPI_TOT_CYC.74239,1298783207328.0
1745899984.1174943,nrm.extra.perf.PAPI_RES_STL.74239,1134433305537.0
1745899984.1174943,nrm.extra.perf.PAPI_L3_TCM.74239,10504368884.0
1745899985.115764,nrm.extra.perf.PAPI_L3_TCA.74239,13624559124.0
1745899985.115764,nrm.extra.perf.PAPI_TOT_INS.74239,271614676439.0
1745899985.115764,nrm.extra.perf.PAPI_TOT_CYC.74239,1557533033756.0
1745899985.115764,nrm.extra.perf.PAPI_RES_STL.74239,1363946021739.0
1745899985.115764,nrm.extra.perf.PAPI_L3_TCM.74239,12654099270.0
1745899986.1185355,nrm.extra.perf.PAPI_L3_TCA.74239,15943069149.0
1745899986.1185355,nrm.extra.perf.PAPI_TOT_INS.74239,317358439135.0
1745899986.1185355,nrm.extra.perf.PAPI_TOT_CYC.74239,1817198732985.0
1745899986.1185355,nrm.extra.perf.PAPI_RES_STL.74239,1594582167261.0
1745899986.1185355,nrm.extra.perf.PAPI_L3_TCM.74239,14815278591.0
1745899987.1168878,nrm.extra.perf.PAPI_L3_TCA.74239,18261323136.0
1745899987.1168878,nrm.extra.perf.PAPI_TOT_INS.74239,363043982418.0
1745899987.1168878,nrm.extra.perf.PAPI_TOT_CYC.74239,2076232068388.0
1745899987.1168878,nrm.extra.perf.PAPI_RES_STL.74239,1824293925633.0
1745899987.1168878,nrm.extra.perf.PAPI_L3_TCM.74239,16965053246.0
1745899988.1162899,nrm.extra.perf.PAPI_L3_TCA.74239,20552692449.0
1745899988.1162899,nrm.extra.perf.PAPI_TOT_INS.74239,408403227588.0
1745899988.1162899,nrm.extra.perf.PAPI_TOT_CYC.74239,2333235766579.0
1745899988.1162899,nrm.extra.perf.PAPI_RES_STL.74239,2051125324748.0
1745899988.1162899,nrm.extra.perf.PAPI_L3_TCM.74239,19091354851.0
1745899989.1172192,nrm.extra.perf.PAPI_L3_TCA.74239,22873917099.0
1745899989.1172192,nrm.extra.perf.PAPI_TOT_INS.74239,454091818565.0
1745899989.1172192,nrm.extra.perf.PAPI_TOT_CYC.74239,2592568716267.0
1745899989.1172192,nrm.extra.perf.PAPI_RES_STL.74239,2281891170035.0
1745899989.1172192,nrm.extra.perf.PAPI_L3_TCM.74239,21252979895.0
1745899990.1147907,nrm.extra.perf.PAPI_L3_TCA.74239,25151253602.0
1745899990.1147907,nrm.extra.perf.PAPI_TOT_INS.74239,499271824859.0
1745899990.1147907,nrm.extra.perf.PAPI_TOT_CYC.74239,2848768804443.0
1745899990.1147907,nrm.extra.perf.PAPI_RES_STL.74239,2506769067106.0
1745899990.1147907,nrm.extra.perf.PAPI_L3_TCM.74239,23363845645.0
1745899991.117677,nrm.extra.perf.PAPI_L3_TCA.74239,27438276698.0
1745899991.117677,nrm.extra.perf.PAPI_TOT_INS.74239,544633480297.0
1745899991.117677,nrm.extra.perf.PAPI_TOT_CYC.74239,3106131295582.0
1745899991.117677,nrm.extra.perf.PAPI_RES_STL.74239,2733737011753.0
1745899991.117677,nrm.extra.perf.PAPI_L3_TCM.74239,25494081816.0
1745899992.1177108,nrm.extra.perf.PAPI_L3_TCA.74239,29742520220.0
1745899992.1177108,nrm.extra.perf.PAPI_TOT_INS.74239,590259129205.0
1745899992.1177108,nrm.extra.perf.PAPI_TOT_CYC.74239,3365277483780.0
1745899992.1177108,nrm.extra.perf.PAPI_RES_STL.74239,2962465063748.0
1745899992.1177108,nrm.extra.perf.PAPI_L3_TCM.74239,27636152828.0
1745899993.116104,nrm.extra.perf.PAPI_L3_TCA.74239,32036342013.0
1745899993.116104,nrm.extra.perf.PAPI_TOT_INS.74239,635850116112.0
1745899993.116104,nrm.extra.perf.PAPI_TOT_CYC.74239,3624260502341.0
1745899993.116104,nrm.extra.perf.PAPI_RES_STL.74239,3189793212216.0
1745899993.116104,nrm.extra.perf.PAPI_L3_TCM.74239,29762442104.0
1745899994.1159775,nrm.extra.perf.PAPI_L3_TCA.74239,34348910000.0
1745899994.1159775,nrm.extra.perf.PAPI_TOT_INS.74239,681504268186.0
1745899994.1159775,nrm.extra.perf.PAPI_TOT_CYC.74239,3883376408028.0
1745899994.1159775,nrm.extra.perf.PAPI_RES_STL.74239,3419442457298.0
1745899994.1159775,nrm.extra.perf.PAPI_L3_TCM.74239,31912023992.0
1745899995.1154997,nrm.extra.perf.PAPI_L3_TCA.74239,36656274533.0
1745899995.1154997,nrm.extra.perf.PAPI_TOT_INS.74239,727087259518.0
1745899995.1154997,nrm.extra.perf.PAPI_TOT_CYC.74239,4142287761253.0
1745899995.1154997,nrm.extra.perf.PAPI_RES_STL.74239,3648086120187.0
1745899995.1154997,nrm.extra.perf.PAPI_L3_TCM.74239,34054242796.0
1745899996.1158404,nrm.extra.perf.PAPI_L3_TCA.74239,38968976329.0
1745899996.1158404,nrm.extra.perf.PAPI_TOT_INS.74239,772756418410.0
1745899996.1158404,nrm.extra.perf.PAPI_TOT_CYC.74239,4401557415116.0
1745899996.1158404,nrm.extra.perf.PAPI_RES_STL.74239,3877771177082.0
1745899996.1158404,nrm.extra.perf.PAPI_L3_TCM.74239,36203845624.0
1745899997.1167529,nrm.extra.perf.PAPI_L3_TCA.74239,41280997479.0
1745899997.1167529,nrm.extra.perf.PAPI_TOT_INS.74239,818450920470.0
1745899997.1167529,nrm.extra.perf.PAPI_TOT_CYC.74239,4661098848601.0
1745899997.1167529,nrm.extra.perf.PAPI_RES_STL.74239,4107473591474.0
1745899997.1167529,nrm.extra.perf.PAPI_L3_TCM.74239,38353240580.0
1745899998.1188862,nrm.extra.perf.PAPI_L3_TCA.74239,43566156925.0
1745899998.1188862,nrm.extra.perf.PAPI_TOT_INS.74239,863748857448.0
1745899998.1188862,nrm.extra.perf.PAPI_TOT_CYC.74239,4918230869146.0
1745899998.1188862,nrm.extra.perf.PAPI_RES_STL.74239,4334476037835.0
1745899998.1188862,nrm.extra.perf.PAPI_L3_TCM.74239,40483182055.0
1745899999.117942,nrm.extra.perf.PAPI_L3_TCA.74239,45853560290.0
1745899999.117942,nrm.extra.perf.PAPI_TOT_INS.74239,909013511613.0
1745899999.117942,nrm.extra.perf.PAPI_TOT_CYC.74239,5174984113314.0
1745899999.117942,nrm.extra.perf.PAPI_RES_STL.74239,4560861282997.0
1745899999.117942,nrm.extra.perf.PAPI_L3_TCM.74239,42605614319.0
1745900000.1177285,nrm.extra.perf.PAPI_L3_TCA.74239,48125912104.0
1745900000.1177285,nrm.extra.perf.PAPI_TOT_INS.74239,954258690527.0
1745900000.1177285,nrm.extra.perf.PAPI_TOT_CYC.74239,5432008000399.0
1745900000.1177285,nrm.extra.perf.PAPI_RES_STL.74239,4785931947330.0
1745900000.1177285,nrm.extra.perf.PAPI_L3_TCM.74239,44716662099.0
1745900001.1177986,nrm.extra.perf.PAPI_L3_TCA.74239,50447477024.0
1745900001.1177986,nrm.extra.perf.PAPI_TOT_INS.74239,999948306563.0
1745900001.1177986,nrm.extra.perf.PAPI_TOT_CYC.74239,5691154802493.0
1745900001.1177986,nrm.extra.perf.PAPI_RES_STL.74239,5016459091688.0
1745900001.1177986,nrm.extra.perf.PAPI_L3_TCM.74239,46874200532.0
1745900002.1179574,nrm.extra.perf.PAPI_L3_TCA.74239,52759256687.0
1745900002.1179574,nrm.extra.perf.PAPI_TOT_INS.74239,1045581262217.0
1745900002.1179574,nrm.extra.perf.PAPI_TOT_CYC.74239,5950194533641.0
1745900002.1179574,nrm.extra.perf.PAPI_RES_STL.74239,5245993791465.0
1745900002.1179574,nrm.extra.perf.PAPI_L3_TCM.74239,49024030340.0
1745900003.1172209,nrm.extra.perf.PAPI_L3_TCA.74239,55055814131.0
1745900003.1172209,nrm.extra.perf.PAPI_TOT_INS.74239,1091198175434.0
1745900003.1172209,nrm.extra.perf.PAPI_TOT_CYC.74239,6209716610566.0
1745900003.1172209,nrm.extra.perf.PAPI_RES_STL.74239,5473951879437.0
1745900003.1172209,nrm.extra.perf.PAPI_L3_TCM.74239,51154092468.0
1745900004.1182144,nrm.extra.perf.PAPI_L3_TCA.74239,57364210842.0
1745900004.1182144,nrm.extra.perf.PAPI_TOT_INS.74239,1136812868801.0
1745900004.1182144,nrm.extra.perf.PAPI_TOT_CYC.74239,6468801901954.0
1745900004.1182144,nrm.extra.perf.PAPI_RES_STL.74239,5703565928646.0
1745900004.1182144,nrm.extra.perf.PAPI_L3_TCM.74239,53303659410.0
1745900005.1160245,nrm.extra.perf.PAPI_L3_TCA.74239,59673151974.0
1745900005.1160245,nrm.extra.perf.PAPI_TOT_INS.74239,1182447913256.0
1745900005.1160245,nrm.extra.perf.PAPI_TOT_CYC.74239,6727739514772.0
1745900005.1160245,nrm.extra.perf.PAPI_RES_STL.74239,5932245149256.0
1745900005.1160245,nrm.extra.perf.PAPI_L3_TCM.74239,55441805455.0
1745900006.1187644,nrm.extra.perf.PAPI_L3_TCA.74239,61992014671.0
1745900006.1187644,nrm.extra.perf.PAPI_TOT_INS.74239,1228151462467.0
1745900006.1187644,nrm.extra.perf.PAPI_TOT_CYC.74239,6987366685130.0
1745900006.1187644,nrm.extra.perf.PAPI_RES_STL.74239,6163063776280.0
1745900006.1187644,nrm.extra.perf.PAPI_L3_TCM.74239,57603326205.0
1745900007.1167781,nrm.extra.perf.PAPI_L3_TCA.74239,64311876153.0
1745900007.1167781,nrm.extra.perf.PAPI_TOT_INS.74239,1273811976097.0
1745900007.1167781,nrm.extra.perf.PAPI_TOT_CYC.74239,7246268141096.0
1745900007.1167781,nrm.extra.perf.PAPI_RES_STL.74239,6392913322351.0
1745900007.1167781,nrm.extra.perf.PAPI_L3_TCM.74239,59753374811.0
