time,scope,value
1744698997.3097436,0,158.5932642635157
1744698997.3097436,1,158.62292825648228
1744698998.3097718,0,157.52540886313727
1744698998.3097718,1,159.10579946996904
1744698999.3096716,0,78.42248410473063
1744698999.3096716,1,78.37102608347492
1744699000.309787,0,78.3431217306635
1744699000.309787,1,77.85108765388811
1744699001.3096702,0,95.7225211811845
1744699001.3096702,1,94.84169942993775
1744699002.3097494,0,94.1559260414113
1744699002.3097494,1,93.9648455336663
1744699003.3097641,0,96.60096922867687
1744699003.3097641,1,95.18599682437794
1744699004.309673,0,94.84871617998246
1744699004.309673,1,95.48667084607843
1744699005.309723,0,95.16554593646421
1744699005.309723,1,96.13098799894497
1744699006.3097513,0,95.6429047235512
1744699006.3097513,1,95.86762618469783
1744699007.3097544,0,95.3211246477986
1744699007.3097544,1,94.02810051077181
1744699008.3097558,0,95.78015447418355
1744699008.3097558,1,93.73093817415996
1744699009.309735,0,95.14427228883969
1744699009.309735,1,95.93016964629773
1744699010.3097558,0,94.13542500973674
1744699010.3097558,1,95.91751940793085
1744699011.3097286,0,94.49863018770846
1744699011.3097286,1,96.18768578255096
1744699012.3097808,0,95.17927132196448
1744699012.3097808,1,95.88189175263244
1744699013.3097498,0,94.2419184938921
1744699013.3097498,1,95.701461093249
1744699014.3097525,0,94.14576261399309
1744699014.3097525,1,95.12149960868446
1744699015.3097239,0,95.17791684324264
1744699015.3097239,1,95.79447112875
1744699016.3096807,0,97.63144519520291
1744699016.3096807,1,94.40143760572455
1744699017.3097134,0,95.38603591391139
1744699017.3097134,1,95.70924589145774
1744699018.3097465,0,94.76124807129013
1744699018.3097465,1,94.90644625185809
1744699019.3097513,0,94.33486128935722
1744699019.3097513,1,93.47838654086333
1744699020.3096504,0,95.5512310812751
1744699020.3096504,1,95.5489221023336
1744699021.3097703,0,95.41322150197688
1744699021.3097703,1,94.9916087421316
1744699022.3097603,0,95.70649433304295
1744699022.3097603,1,95.40130007188402
1744699023.3097723,0,95.46329024858271
1744699023.3097723,1,94.97775090669228
1744699024.3097305,0,95.03888955380626
1744699024.3097305,1,95.13287212598752
1744699025.3097408,0,94.43070226817449
1744699025.3097408,1,94.23305295089179
1744699026.309731,0,94.6764911233515
1744699026.309731,1,94.50609949287919
1744699027.3097649,0,96.18293171052696
1744699027.3097649,1,93.82715184491197
1744699028.3096921,0,96.19825948632885
1744699028.3096921,1,94.40833334467432
1744699029.3097227,0,94.8916271920927
1744699029.3097227,1,94.4481341526117
1744699030.309769,0,94.80283657258077
1744699030.309769,1,95.82514340906614
1744699031.3097696,0,94.34589856027631
1744699031.3097696,1,95.48452729909121
1744699032.3097427,0,94.71228078938566
1744699032.3097427,1,95.8191227703972
1744699033.3097427,0,95.37611044818597
1744699033.3097427,1,93.823408783072
1744699034.3096664,0,95.64247924636717
1744699034.3096664,1,94.67519549505477
1744699035.3097687,0,93.81774657725316
1744699035.3097687,1,94.48752917242929
1744699036.3097792,0,96.09005130585521
1744699036.3097792,1,95.8619625092506
1744699037.3096435,0,50.663305838233946
1744699037.3096435,1,48.60566320434534
