time,scope,value
1744699010.9617214,nrm.extra.perf.PAPI_TOT_CYC.664293,3143334743094.0
1744699010.9617214,nrm.extra.perf.PAPI_RES_STL.664293,2633536013597.0
1744699010.9617214,nrm.extra.perf.PAPI_L3_TCM.664293,25831841025.0
1744699011.9612918,nrm.extra.perf.PAPI_L3_TCA.664293,31296611433.0
1744699011.9612918,nrm.extra.perf.PAPI_TOT_INS.664293,777280250062.0
1744699011.9612918,nrm.extra.perf.PAPI_TOT_CYC.664293,3362642756472.0
1744699011.9612918,nrm.extra.perf.PAPI_RES_STL.664293,2817608805661.0
1744699011.9612918,nrm.extra.perf.PAPI_L3_TCM.664293,27694446109.0
1744699012.9642384,nrm.extra.perf.PAPI_L3_TCA.664293,33291742638.0
1744699012.9642384,nrm.extra.perf.PAPI_TOT_INS.664293,828079016686.0
1744699012.9642384,nrm.extra.perf.PAPI_TOT_CYC.664293,3581048065028.0
1744699012.9642384,nrm.extra.perf.PAPI_RES_STL.664293,2992407753232.0
1744699012.9642384,nrm.extra.perf.PAPI_L3_TCM.664293,29466269266.0
1744699013.9634573,nrm.extra.perf.PAPI_L3_TCA.664293,35402632643.0
1744699013.9634573,nrm.extra.perf.PAPI_TOT_INS.664293,880290286029.0
1744699013.9634573,nrm.extra.perf.PAPI_TOT_CYC.664293,3800601033644.0
1744699013.9634573,nrm.extra.perf.PAPI_RES_STL.664293,3176771392401.0
1744699013.9634573,nrm.extra.perf.PAPI_L3_TCM.664293,31330436269.0
1744699014.9627595,nrm.extra.perf.PAPI_L3_TCA.664293,37509008528.0
1744699014.9627595,nrm.extra.perf.PAPI_TOT_INS.664293,932365971409.0
1744699014.9627595,nrm.extra.perf.PAPI_TOT_CYC.664293,4019965083638.0
1744699014.9627595,nrm.extra.perf.PAPI_RES_STL.664293,3360790246065.0
1744699014.9627595,nrm.extra.perf.PAPI_L3_TCM.664293,33192484758.0
1744699015.9625814,nrm.extra.perf.PAPI_L3_TCA.664293,39612733117.0
1744699015.9625814,nrm.extra.perf.PAPI_TOT_INS.664293,984445561609.0
1744699015.9625814,nrm.extra.perf.PAPI_TOT_CYC.664293,4239353644512.0
1744699015.9625814,nrm.extra.perf.PAPI_RES_STL.664293,3544752798405.0
1744699015.9625814,nrm.extra.perf.PAPI_L3_TCM.664293,35054837304.0
1744699016.9612858,nrm.extra.perf.PAPI_L3_TCA.664293,41693384064.0
1744699016.9612858,nrm.extra.perf.PAPI_TOT_INS.664293,1035904516281.0
1744699016.9612858,nrm.extra.perf.PAPI_TOT_CYC.664293,4456077535723.0
1744699016.9612858,nrm.extra.perf.PAPI_RES_STL.664293,3726482848461.0
1744699016.9612858,nrm.extra.perf.PAPI_L3_TCM.664293,36894702116.0
1744699017.9623616,nrm.extra.perf.PAPI_L3_TCA.664293,43789392247.0
1744699017.9623616,nrm.extra.perf.PAPI_TOT_INS.664293,1087944445709.0
1744699017.9623616,nrm.extra.perf.PAPI_TOT_CYC.664293,4675875832386.0
1744699017.9623616,nrm.extra.perf.PAPI_RES_STL.664293,3909814573587.0
1744699017.9623616,nrm.extra.perf.PAPI_L3_TCM.664293,38749475186.0
1744699018.9619038,nrm.extra.perf.PAPI_L3_TCA.664293,45902606173.0
1744699018.9619038,nrm.extra.perf.PAPI_TOT_INS.664293,1140101070519.0
1744699018.9619038,nrm.extra.perf.PAPI_TOT_CYC.664293,4895178899742.0
1744699018.9619038,nrm.extra.perf.PAPI_RES_STL.664293,4094552340214.0
1744699018.9619038,nrm.extra.perf.PAPI_L3_TCM.664293,40619059089.0
1744699019.9632082,nrm.extra.perf.PAPI_L3_TCA.664293,48004499816.0
1744699019.9632082,nrm.extra.perf.PAPI_TOT_INS.664293,1192227628518.0
1744699019.9632082,nrm.extra.perf.PAPI_TOT_CYC.664293,5114919968930.0
1744699019.9632082,nrm.extra.perf.PAPI_RES_STL.664293,4278504502642.0
1744699019.9632082,nrm.extra.perf.PAPI_L3_TCM.664293,42481072076.0
1744699020.9624043,nrm.extra.perf.PAPI_L3_TCA.664293,50111641109.0
1744699020.9624043,nrm.extra.perf.PAPI_TOT_INS.664293,1244295277909.0
1744699020.9624043,nrm.extra.perf.PAPI_TOT_CYC.664293,5334139212777.0
1744699020.9624043,nrm.extra.perf.PAPI_RES_STL.664293,4462511584823.0
1744699020.9624043,nrm.extra.perf.PAPI_L3_TCM.664293,44343509897.0
1744699021.963549,nrm.extra.perf.PAPI_L3_TCA.664293,52205858440.0
1744699021.963549,nrm.extra.perf.PAPI_TOT_INS.664293,1296320455338.0
1744699021.963549,nrm.extra.perf.PAPI_TOT_CYC.664293,5553986394944.0
1744699021.963549,nrm.extra.perf.PAPI_RES_STL.664293,4645944280140.0
1744699021.963549,nrm.extra.perf.PAPI_L3_TCM.664293,46198531057.0
1744699022.961927,nrm.extra.perf.PAPI_L3_TCA.664293,54278643176.0
1744699022.961927,nrm.extra.perf.PAPI_TOT_INS.664293,1348030280770.0
1744699022.961927,nrm.extra.perf.PAPI_TOT_CYC.664293,5773583547304.0
1744699022.961927,nrm.extra.perf.PAPI_RES_STL.664293,4827331118608.0
1744699022.961927,nrm.extra.perf.PAPI_L3_TCM.664293,48030754148.0
1744699023.9614863,nrm.extra.perf.PAPI_L3_TCA.664293,56333288323.0
1744699023.9614863,nrm.extra.perf.PAPI_TOT_INS.664293,1399325117425.0
1744699023.9614863,nrm.extra.perf.PAPI_TOT_CYC.664293,5991154099789.0
1744699023.9614863,nrm.extra.perf.PAPI_RES_STL.664293,5006877323153.0
1744699023.9614863,nrm.extra.perf.PAPI_L3_TCM.664293,49848369149.0
1744699024.9621868,nrm.extra.perf.PAPI_L3_TCA.664293,58429440441.0
1744699024.9621868,nrm.extra.perf.PAPI_TOT_INS.664293,1451334389825.0
1744699024.9621868,nrm.extra.perf.PAPI_TOT_CYC.664293,6211066928064.0
1744699024.9621868,nrm.extra.perf.PAPI_RES_STL.664293,5190470012943.0
1744699024.9621868,nrm.extra.perf.PAPI_L3_TCM.664293,51702431442.0
1744699025.9624033,nrm.extra.perf.PAPI_L3_TCA.664293,60525368147.0
1744699025.9624033,nrm.extra.perf.PAPI_TOT_INS.664293,1503340987248.0
1744699025.9624033,nrm.extra.perf.PAPI_TOT_CYC.664293,6430749756371.0
1744699025.9624033,nrm.extra.perf.PAPI_RES_STL.664293,5373903848926.0
1744699025.9624033,nrm.extra.perf.PAPI_L3_TCM.664293,53557019324.0
1744699026.9648142,nrm.extra.perf.PAPI_L3_TCA.664293,62632558670.0
1744699026.9648142,nrm.extra.perf.PAPI_TOT_INS.664293,1555503512050.0
1744699026.9648142,nrm.extra.perf.PAPI_TOT_CYC.664293,6650785642883.0
1744699026.9648142,nrm.extra.perf.PAPI_RES_STL.664293,5558771340282.0
1744699026.9648142,nrm.extra.perf.PAPI_L3_TCM.664293,55425975954.0
1744699027.9616637,nrm.extra.perf.PAPI_L3_TCA.664293,64726554119.0
1744699027.9616637,nrm.extra.perf.PAPI_TOT_INS.664293,1607389666162.0
1744699027.9616637,nrm.extra.perf.PAPI_TOT_CYC.664293,6869853699119.0
1744699027.9616637,nrm.extra.perf.PAPI_RES_STL.664293,5741546406990.0
1744699027.9616637,nrm.extra.perf.PAPI_L3_TCM.664293,57273038116.0
1744699028.9641776,nrm.extra.perf.PAPI_L3_TCA.664293,66801663495.0
1744699028.9641776,nrm.extra.perf.PAPI_TOT_INS.664293,1658957853233.0
1744699028.9641776,nrm.extra.perf.PAPI_TOT_CYC.664293,7087842671892.0
1744699028.9641776,nrm.extra.perf.PAPI_RES_STL.664293,5923125583986.0
1744699028.9641776,nrm.extra.perf.PAPI_L3_TCM.664293,59110664977.0
1744699029.961564,nrm.extra.perf.PAPI_L3_TCA.664293,68893586936.0
1744699029.961564,nrm.extra.perf.PAPI_TOT_INS.664293,1710797210844.0
1744699029.961564,nrm.extra.perf.PAPI_TOT_CYC.664293,7306539403790.0
1744699029.961564,nrm.extra.perf.PAPI_RES_STL.664293,6105898198899.0
1744699029.961564,nrm.extra.perf.PAPI_L3_TCM.664293,60960105377.0
1744699030.9618497,nrm.extra.perf.PAPI_L3_TCA.664293,71006285930.0
1744699030.9618497,nrm.extra.perf.PAPI_TOT_INS.664293,1762956478101.0
1744699030.9618497,nrm.extra.perf.PAPI_TOT_CYC.664293,7525995298479.0
1744699030.9618497,nrm.extra.perf.PAPI_RES_STL.664293,6290698273759.0
1744699030.9618497,nrm.extra.perf.PAPI_L3_TCM.664293,62829288242.0
1744699031.9621603,nrm.extra.perf.PAPI_L3_TCA.664293,73094165534.0
1744699031.9621603,nrm.extra.perf.PAPI_TOT_INS.664293,1814884409011.0
1744699031.9621603,nrm.extra.perf.PAPI_TOT_CYC.664293,7745780247203.0
1744699031.9621603,nrm.extra.perf.PAPI_RES_STL.664293,6473467130506.0
1744699031.9621603,nrm.extra.perf.PAPI_L3_TCM.664293,64676611951.0
1744699032.961713,nrm.extra.perf.PAPI_L3_TCA.664293,75131889431.0
1744699032.961713,nrm.extra.perf.PAPI_TOT_INS.664293,1866339703184.0
1744699032.961713,nrm.extra.perf.PAPI_TOT_CYC.664293,7966113264851.0
1744699032.961713,nrm.extra.perf.PAPI_RES_STL.664293,6651961491739.0
1744699032.961713,nrm.extra.perf.PAPI_L3_TCM.664293,66479276139.0
1744699033.9613476,nrm.extra.perf.PAPI_L3_TCA.664293,77228055987.0
1744699033.9613476,nrm.extra.perf.PAPI_TOT_INS.664293,1918330057906.0
1744699033.9613476,nrm.extra.perf.PAPI_TOT_CYC.664293,8185603480351.0
1744699033.9613476,nrm.extra.perf.PAPI_RES_STL.664293,6835380842041.0
1744699033.9613476,nrm.extra.perf.PAPI_L3_TCM.664293,68334406481.0
1744699034.963054,nrm.extra.perf.PAPI_L3_TCA.664293,79331486458.0
1744699034.963054,nrm.extra.perf.PAPI_TOT_INS.664293,1970458337340.0
1744699034.963054,nrm.extra.perf.PAPI_TOT_CYC.664293,8405494297665.0
1744699034.963054,nrm.extra.perf.PAPI_RES_STL.664293,7019471958766.0
1744699034.963054,nrm.extra.perf.PAPI_L3_TCM.664293,70196716376.0
1744699035.9636874,nrm.extra.perf.PAPI_L3_TCA.664293,81425274666.0
1744699035.9636874,nrm.extra.perf.PAPI_TOT_INS.664293,2022455882859.0
1744699035.9636874,nrm.extra.perf.PAPI_TOT_CYC.664293,8625278495468.0
1744699035.9636874,nrm.extra.perf.PAPI_RES_STL.664293,7202927000614.0
1744699035.9636874,nrm.extra.perf.PAPI_L3_TCM.664293,72051644019.0
1744699036.9621694,nrm.extra.perf.PAPI_L3_TCA.664293,83524414866.0
1744699036.9621694,nrm.extra.perf.PAPI_TOT_INS.664293,2074411652650.0
1744699036.9621694,nrm.extra.perf.PAPI_TOT_CYC.664293,8844538488774.0
1744699036.9621694,nrm.extra.perf.PAPI_RES_STL.664293,7386430671296.0
1744699036.9621694,nrm.extra.perf.PAPI_L3_TCM.664293,73906379903.0
1744699037.3353894,nrm.extra.perf.PAPI_L3_TCA.664293,84198630422.0
1744699037.3353894,nrm.extra.perf.PAPI_TOT_INS.664293,2091310839845.0
1744699037.3353894,nrm.extra.perf.PAPI_TOT_CYC.664293,8916522660766.0
1744699037.3353894,nrm.extra.perf.PAPI_RES_STL.664293,7445413945221.0
1744699037.3353894,nrm.extra.perf.PAPI_L3_TCM.664293,74502457816.0
