time,scope,value
1744698997.3097436,0,66914.88464355469
1744698997.3097436,1,66915.51196289062
1744698998.3097718,0,67073.39331054688
1744698998.3097718,1,67074.02899169922
1744698999.3096716,0,67207.81866455078
1744698999.3096716,1,67207.88842773438
1744699000.309787,0,67285.32006835938
1744699000.309787,1,67285.37365722656
1744699001.3096702,0,67370.01025390625
1744699001.3096702,1,67370.1635131836
1744699002.3097494,0,67465.02490234375
1744699002.3097494,1,67465.115234375
1744699003.3097641,0,67559.6372680664
1744699003.3097641,1,67559.90802001953
1744699004.309673,0,67654.16296386719
1744699004.309673,1,67654.33367919922
1744699005.309723,0,67749.18078613281
1744699005.309723,1,67749.55944824219
1744699006.3097513,0,67843.89562988281
1744699006.3097513,1,67844.18371582031
1744699007.3097544,0,67938.67864990234
1744699007.3097544,1,67938.97186279297
1744699008.3097558,0,68033.40142822266
1744699008.3097558,1,68033.58715820312
1744699009.309735,0,68128.10961914062
1744699009.309735,1,68128.19641113281
1744699010.3097558,0,68222.73907470703
1744699010.3097558,1,68223.21215820312
1744699011.3097286,0,68317.44952392578
1744699011.3097286,1,68317.91400146484
1744699012.3097808,0,68412.08032226562
1744699012.3097808,1,68412.24432373047
1744699013.3097498,0,68506.98016357422
1744699013.3097498,1,68507.35986328125
1744699014.3097525,0,68601.65161132812
1744699014.3097525,1,68602.10021972656
1744699015.3097239,0,68696.42993164062
1744699015.3097239,1,68696.81060791016
1744699016.3096807,0,68791.00579833984
1744699016.3096807,1,68791.20770263672
1744699017.3097134,0,68885.94091796875
1744699017.3097134,1,68886.02014160156
1744699018.3097465,0,68980.53729248047
1744699018.3097465,1,68980.92279052734
1744699019.3097513,0,69075.35089111328
1744699019.3097513,1,69075.7221069336
1744699020.3096504,0,69169.81909179688
1744699020.3096504,1,69170.2279663086
1744699021.3097703,0,69264.83282470703
1744699021.3097703,1,69265.3207397461
1744699022.3097603,0,69359.6216430664
1744699022.3097603,1,69359.81353759766
1744699023.3097723,0,69454.34393310547
1744699023.3097723,1,69454.7109375
1744699024.3097305,0,69548.94744873047
1744699024.3097305,1,69549.40612792969
1744699025.3097408,0,69643.66491699219
1744699025.3097408,1,69644.04150390625
1744699026.309731,0,69738.34954833984
1744699026.309731,1,69738.4320678711
1744699027.3097649,0,69833.13897705078
1744699027.3097649,1,69833.54992675781
1744699028.3096921,0,69927.76879882812
1744699028.3096921,1,69927.8433227539
1744699029.3097227,0,70022.65246582031
1744699029.3097227,1,70023.02453613281
1744699030.309769,0,70117.14776611328
1744699030.309769,1,70117.23645019531
1744699031.3097696,0,70212.13787841797
1744699031.3097696,1,70212.43487548828
1744699032.3097427,0,70306.82299804688
1744699032.3097427,1,70307.2182006836
1744699033.3097427,0,70401.66430664062
1744699033.3097427,1,70402.02569580078
1744699034.3096664,0,70496.34600830078
1744699034.3096664,1,70496.72979736328
1744699035.3097687,0,70591.0454711914
1744699035.3097687,1,70591.51531982422
1744699036.3097792,0,70685.84100341797
1744699036.3097792,1,70686.29016113281
1744699037.3096435,0,70779.10961914062
1744699037.3096435,1,70779.1820678711
