time,value
1744698998.4808846,3.0
1744698998.4914265,3.0
1744698998.50196,3.0
1744698998.5124867,3.0
1744698998.523076,3.0
1744698998.5335715,3.0
1744698998.544082,3.0
1744698998.5546033,3.0
1744698998.5651345,3.0
1744698998.575669,3.0
1744698998.586202,3.0
1744698998.5970201,3.0
1744698998.6076624,3.0
1744698998.6182082,3.0
1744698998.628781,3.0
1744698998.639306,3.0
1744698998.6499138,3.0
1744698998.6604555,3.0
1744698998.6710494,3.0
1744698998.6815548,3.0
1744698998.6920857,3.0
1744698998.7026093,3.0
1744698998.7131243,3.0
1744698998.7236657,3.0
1744698998.73436,3.0
1744698998.7448661,3.0
1744698998.7554111,3.0
1744698998.7659767,3.0
1744698998.7765756,3.0
1744698998.7871058,3.0
1744698998.7978172,3.0
1744698998.8084106,3.0
1744698998.81897,3.0
1744698998.8294804,3.0
1744698998.8400126,3.0
1744698998.850535,3.0
1744698998.8611162,3.0
1744698998.8742504,3.0
1744698998.8879287,3.0
1744698998.898551,3.0
1744698998.9090588,3.0
1744698998.9195874,3.0
1744698998.9301038,3.0
1744698998.9406838,3.0
1744698998.9512036,3.0
1744698998.9628613,3.0
1744698998.9734292,3.0
1744698998.9838176,1.0
1744698998.9946988,1.0
1744698999.0053177,3.0
1744698999.0160496,3.0
1744698999.0280125,3.0
1744698999.0417104,3.0
1744698999.0517495,2.0
1744698999.0626545,2.0
1744698999.0733209,2.0
1744698999.0840905,2.0
1744698999.094438,2.0
1744698999.1046243,2.0
1744698999.1151311,2.0
1744698999.1251533,2.0
1744698999.1351714,2.0
1744698999.149956,3.0
1744698999.1646252,3.0
1744698999.1793282,3.0
1744698999.1942103,3.0
1744698999.2042181,2.0
1744698999.214262,2.0
1744698999.228909,3.0
1744698999.2394297,2.0
1744698999.2533903,3.0
1744698999.2675462,3.0
1744698999.281504,3.0
1744698999.2954907,3.0
1744698999.3093154,3.0
1744698999.3226798,2.0
1744698999.3357716,3.0
1744698999.349669,3.0
1744698999.3607404,2.0
1744698999.374066,3.0
1744698999.387886,3.0
1744698999.4021552,3.0
1744698999.415995,3.0
1744698999.429698,3.0
1744698999.4435813,3.0
1744698999.4572566,3.0
1744698999.4711864,3.0
1744698999.484812,3.0
1744698999.498677,3.0
1744698999.5122364,3.0
1744698999.526158,3.0
1744698999.5398533,3.0
1744698999.55351,3.0
1744698999.567057,3.0
1744698999.5808163,3.0
1744698999.5944843,3.0
1744698999.6085262,3.0
1744698999.622247,3.0
1744698999.635954,3.0
1744698999.6498232,3.0
1744698999.6634967,3.0
1744698999.677174,3.0
1744698999.6910126,3.0
1744698999.7048068,3.0
1744698999.718573,3.0
1744698999.732345,3.0
1744698999.746271,3.0
1744698999.7600412,3.0
1744698999.7738004,3.0
1744698999.7874455,3.0
1744698999.8014753,3.0
1744698999.815128,3.0
1744698999.8288202,3.0
1744698999.842277,3.0
1744698999.8562012,3.0
1744698999.8698695,3.0
1744698999.8835952,3.0
1744698999.8974876,3.0
1744698999.9102576,2.0
1744698999.9229994,3.0
1744698999.9366775,3.0
1744698999.9505022,3.0
1744698999.9657462,3.0
1744698999.9818525,3.0
1744698999.9957073,3.0
1744699000.0095758,3.0
1744699000.023302,3.0
1744699000.0369976,3.0
1744699000.0505273,3.0
1744699000.0645118,3.0
1744699000.0780778,3.0
1744699000.0918608,3.0
1744699000.10538,3.0
1744699000.1190474,3.0
1744699000.1327286,3.0
1744699000.1463668,3.0
1744699000.1599374,3.0
1744699000.1737144,3.0
1744699000.187268,3.0
1744699000.2010558,3.0
1744699000.2149408,3.0
1744699000.228537,3.0
1744699000.2422419,3.0
1744699000.2560763,3.0
1744699000.2697015,3.0
1744699000.283151,3.0
1744699000.2967699,3.0
1744699000.3137136,3.0
1744699000.3267736,3.0
1744699000.340364,3.0
1744699000.3543215,3.0
1744699000.3643694,2.0
1744699000.37803,3.0
1744699000.3917575,3.0
1744699000.4059114,3.0
1744699000.4195132,3.0
1744699000.4331355,3.0
1744699000.4469655,3.0
1744699000.4606686,3.0
1744699000.4743662,3.0
1744699000.4880965,3.0
1744699000.5016663,3.0
1744699000.5152152,3.0
1744699000.5289779,3.0
1744699000.5427318,3.0
1744699000.5562658,3.0
1744699000.570022,3.0
1744699000.583605,3.0
1744699000.5973995,3.0
1744699000.6110826,3.0
1744699000.6245997,3.0
1744699000.6382604,3.0
1744699000.65187,3.0
1744699000.6656704,3.0
1744699000.6793349,3.0
1744699000.6930609,3.0
1744699000.7065792,3.0
1744699000.7202375,3.0
1744699000.7341018,3.0
1744699000.7477155,3.0
1744699000.7613726,3.0
1744699000.7750568,3.0
1744699000.7887208,3.0
1744699000.802547,3.0
1744699000.8161519,3.0
1744699000.8297412,3.0
1744699000.8434823,3.0
1744699000.8571029,3.0
1744699000.8707745,3.0
1744699000.8859425,3.0
1744699000.8960388,2.0
1744699000.9077601,2.0
1744699000.919591,3.0
1744699000.9315317,3.0
1744699000.9433262,3.0
1744699000.955209,3.0
1744699000.9686694,3.0
1744699000.9807801,3.0
1744699000.9926612,3.0
1744699001.0047066,3.0
1744699001.0165029,3.0
1744699001.0283122,3.0
1744699001.0400903,3.0
1744699001.0519028,3.0
1744699001.0638254,3.0
1744699001.0755782,3.0
1744699001.0874774,3.0
1744699001.0992064,3.0
1744699001.111032,3.0
1744699001.1230195,3.0
1744699001.1348274,3.0
1744699001.146624,3.0
1744699001.1584256,3.0
1744699001.170217,3.0
1744699001.1821089,3.0
1744699001.193951,3.0
1744699001.2060754,3.0
1744699001.2178884,3.0
1744699001.2298625,3.0
1744699001.241652,3.0
1744699001.2542603,3.0
1744699001.2661238,3.0
1744699001.2779186,3.0
1744699001.2898803,3.0
1744699001.3017082,3.0
1744699001.317728,3.0
1744699001.3293107,3.0
1744699001.341201,3.0
1744699001.3550472,3.0
1744699001.3667169,3.0
1744699001.3786397,3.0
1744699001.3904927,3.0
1744699001.4027648,3.0
1744699001.414645,3.0
1744699001.4264278,3.0
1744699001.438274,3.0
1744699001.4501035,3.0
1744699001.4618914,3.0
1744699001.4737957,3.0
1744699001.485578,3.0
1744699001.4974163,3.0
1744699001.5094585,3.0
1744699001.5213597,3.0
1744699001.533326,3.0
1744699001.5450952,3.0
1744699001.5569057,3.0
1744699001.5687258,3.0
1744699001.5806093,3.0
1744699001.5925498,3.0
1744699001.604518,3.0
1744699001.6163712,3.0
1744699001.6283054,3.0
1744699001.640101,3.0
1744699001.6519341,3.0
1744699001.663902,3.0
1744699001.6756787,3.0
1744699001.687507,3.0
1744699001.699359,3.0
1744699001.7113013,3.0
1744699001.7231414,3.0
1744699001.7352517,3.0
1744699001.7473104,3.0
1744699001.7591093,3.0
1744699001.7709181,3.0
1744699001.7829251,3.0
1744699001.7947612,3.0
1744699001.806799,3.0
1744699001.8186874,3.0
1744699001.8304977,3.0
1744699001.8423922,3.0
1744699001.854243,3.0
1744699001.8661222,3.0
1744699001.877913,3.0
1744699001.8897367,3.0
1744699001.9017444,3.0
1744699001.9136407,3.0
1744699001.9254122,3.0
1744699001.9372127,3.0
1744699001.9490142,3.0
1744699001.962316,3.0
1744699001.9741335,3.0
1744699001.9868705,3.0
1744699001.9986982,3.0
1744699002.010688,3.0
1744699002.0225155,3.0
1744699002.0345423,3.0
1744699002.0463238,3.0
1744699002.0581234,3.0
1744699002.0699909,3.0
1744699002.081875,3.0
1744699002.0936675,3.0
1744699002.1055298,3.0
1744699002.117302,3.0
1744699002.1291049,3.0
1744699002.14091,3.0
1744699002.1527529,3.0
1744699002.1646636,3.0
1744699002.1765218,3.0
1744699002.1883662,3.0
1744699002.2002192,3.0
1744699002.2122731,3.0
1744699002.2241793,3.0
1744699002.2360702,3.0
1744699002.2479572,3.0
1744699002.2597756,3.0
1744699002.271677,3.0
1744699002.2854247,3.0
1744699002.2974288,3.0
1744699002.309271,3.0
1744699002.3210614,2.0
1744699002.3327584,3.0
1744699002.3445828,3.0
1744699002.358361,3.0
1744699002.3699486,3.0
1744699002.3818207,3.0
1744699002.3936408,3.0
1744699002.4060476,3.0
1744699002.4179344,3.0
1744699002.4298365,3.0
1744699002.4416008,3.0
1744699002.4534342,3.0
1744699002.4653385,3.0
1744699002.4771416,3.0
1744699002.489025,3.0
1744699002.5009086,3.0
1744699002.5127742,3.0
1744699002.524589,3.0
1744699002.536396,3.0
1744699002.5483384,3.0
1744699002.5601516,3.0
1744699002.571952,3.0
1744699002.5838008,3.0
1744699002.595619,3.0
1744699002.607615,3.0
1744699002.619426,3.0
1744699002.6314087,3.0
1744699002.6431906,3.0
1744699002.6550756,3.0
1744699002.6669955,3.0
1744699002.6788483,3.0
1744699002.6906545,3.0
1744699002.7025137,3.0
1744699002.7143426,3.0
1744699002.7262635,3.0
1744699002.7381957,3.0
1744699002.750042,3.0
1744699002.7618706,3.0
1744699002.7736905,3.0
1744699002.7858064,3.0
1744699002.7977152,3.0
1744699002.8097043,3.0
1744699002.8215551,3.0
1744699002.8333704,3.0
1744699002.8452055,3.0
1744699002.8570485,3.0
1744699002.8689096,3.0
1744699002.880752,3.0
1744699002.8927746,3.0
1744699002.9068756,2.0
1744699002.918946,3.0
1744699002.930755,3.0
1744699002.9426386,3.0
1744699002.9544432,3.0
1744699002.968021,3.0
1744699002.9812589,3.0
1744699002.9930456,3.0
1744699003.0049908,3.0
1744699003.016909,3.0
1744699003.0287304,3.0
1744699003.0405347,3.0
1744699003.0524585,3.0
1744699003.064275,3.0
1744699003.0761523,3.0
1744699003.088089,3.0
1744699003.099968,3.0
1744699003.1117344,3.0
1744699003.1235738,3.0
1744699003.1354194,3.0
1744699003.147175,3.0
1744699003.1589804,3.0
1744699003.1707687,3.0
1744699003.182668,3.0
1744699003.1946175,3.0
1744699003.2066464,3.0
1744699003.218548,3.0
1744699003.2306795,3.0
1744699003.2429912,3.0
1744699003.2548754,3.0
1744699003.267409,3.0
1744699003.279184,3.0
1744699003.2910628,3.0
1744699003.3028312,3.0
1744699003.318735,3.0
1744699003.3344867,1.0
1744699003.3462071,3.0
1744699003.3593116,3.0
1744699003.3711698,3.0
1744699003.3831913,3.0
1744699003.3951747,3.0
1744699003.4075127,3.0
1744699003.4194417,3.0
1744699003.4313748,3.0
1744699003.4433312,3.0
1744699003.4552772,3.0
1744699003.4673326,3.0
1744699003.479245,3.0
1744699003.4912457,3.0
1744699003.5033364,3.0
1744699003.5152535,3.0
1744699003.5271885,3.0
1744699003.5392227,3.0
1744699003.55122,3.0
1744699003.5632172,3.0
1744699003.5751688,3.0
1744699003.5870786,3.0
1744699003.5989907,3.0
1744699003.6110368,3.0
1744699003.6230557,3.0
1744699003.6350274,3.0
1744699003.6470811,3.0
1744699003.6589973,3.0
1744699003.6710074,3.0
1744699003.6829658,3.0
1744699003.694958,3.0
1744699003.7068717,3.0
1744699003.718792,3.0
1744699003.7310305,3.0
1744699003.7428946,3.0
1744699003.754939,3.0
1744699003.766892,3.0
1744699003.7789004,3.0
1744699003.7907927,3.0
1744699003.8027306,3.0
1744699003.8148348,3.0
1744699003.8268454,3.0
1744699003.8387818,3.0
1744699003.8507445,3.0
1744699003.8627057,3.0
1744699003.874663,3.0
1744699003.8865805,3.0
1744699003.8986785,3.0
1744699003.9106681,3.0
1744699003.9226146,3.0
1744699003.93462,3.0
1744699003.9466176,3.0
1744699003.9585183,3.0
1744699003.9720604,3.0
1744699003.9882004,2.0
1744699004.0013359,1.0
1744699004.0129414,3.0
1744699004.02477,3.0
1744699004.036586,3.0
1744699004.0484073,3.0
1744699004.0602558,3.0
1744699004.0720909,3.0
1744699004.0838935,3.0
1744699004.0958254,3.0
1744699004.107974,3.0
1744699004.1198447,3.0
1744699004.1317763,3.0
1744699004.1436489,3.0
1744699004.1554537,3.0
1744699004.1672428,3.0
1744699004.1791565,3.0
1744699004.1909332,3.0
1744699004.2028499,3.0
1744699004.214756,3.0
1744699004.2265618,3.0
1744699004.238473,3.0
1744699004.2504997,3.0
1744699004.2622879,3.0
1744699004.2742152,3.0
1744699004.2861145,3.0
1744699004.2978837,3.0
1744699004.311136,3.0
1744699004.3244104,3.0
1744699004.3363173,3.0
1744699004.3481314,3.0
1744699004.3607128,3.0
1744699004.372499,3.0
1744699004.3843558,3.0
1744699004.3965049,3.0
1744699004.408377,3.0
1744699004.4202006,3.0
1744699004.4321587,3.0
1744699004.444044,3.0
1744699004.4558232,3.0
1744699004.4677165,3.0
1744699004.4795918,3.0
1744699004.4915514,3.0
1744699004.503315,3.0
1744699004.515156,3.0
1744699004.5269847,3.0
1744699004.5387697,3.0
1744699004.5505605,3.0
1744699004.562362,3.0
1744699004.5741568,3.0
1744699004.5861123,3.0
1744699004.5978873,3.0
1744699004.609974,3.0
1744699004.621775,3.0
1744699004.633705,3.0
1744699004.6455545,3.0
1744699004.6573358,3.0
1744699004.6691234,3.0
1744699004.6809304,3.0
1744699004.692845,3.0
1744699004.704715,3.0
1744699004.7165678,3.0
1744699004.728363,3.0
1744699004.740296,3.0
1744699004.7522724,3.0
1744699004.7641017,3.0
1744699004.775895,3.0
1744699004.7877843,3.0
1744699004.7997384,3.0
1744699004.8118315,3.0
1744699004.8236437,3.0
1744699004.835613,3.0
1744699004.847379,3.0
1744699004.8592262,3.0
1744699004.8710618,3.0
1744699004.8830106,3.0
1744699004.8949513,3.0
1744699004.9067338,3.0
1744699004.917696,2.0
1744699004.9306915,3.0
1744699004.9425406,3.0
1744699004.9543529,3.0
1744699004.967809,3.0
1744699004.9797702,3.0
1744699004.9915535,3.0
1744699005.0033565,3.0
1744699005.0154047,3.0
1744699005.027277,3.0
1744699005.0391872,3.0
1744699005.0510592,3.0
1744699005.062856,3.0
1744699005.074744,3.0
1744699005.0866227,3.0
1744699005.0984955,3.0
1744699005.1103127,3.0
1744699005.122124,3.0
1744699005.1340272,3.0
1744699005.1458135,3.0
1744699005.1575983,3.0
1744699005.1694057,3.0
1744699005.1812694,3.0
1744699005.1930764,3.0
1744699005.2049353,3.0
1744699005.2169535,3.0
1744699005.228779,3.0
1744699005.2405894,3.0
1744699005.2525318,3.0
1744699005.2643416,3.0
1744699005.2762516,3.0
1744699005.2890022,3.0
1744699005.3008213,3.0
1744699005.3138614,3.0
1744699005.3268888,3.0
1744699005.3386664,3.0
1744699005.3504925,3.0
1744699005.3630939,3.0
1744699005.3749413,3.0
1744699005.3869195,3.0
1744699005.3989952,3.0
1744699005.410908,3.0
1744699005.4227784,3.0
1744699005.4346035,3.0
1744699005.4463985,3.0
1744699005.458266,3.0
1744699005.4701312,3.0
1744699005.4819353,3.0
1744699005.4937515,3.0
1744699005.5056467,3.0
1744699005.517465,3.0
1744699005.5293477,3.0
1744699005.5411656,3.0
1744699005.5529976,3.0
1744699005.564853,3.0
1744699005.5766718,3.0
1744699005.5885053,3.0
1744699005.600393,3.0
1744699005.612358,3.0
1744699005.6242228,3.0
1744699005.6360238,3.0
1744699005.6478436,3.0
1744699005.659671,3.0
1744699005.67147,3.0
1744699005.6833515,3.0
1744699005.6952124,3.0
1744699005.7070296,3.0
1744699005.7189174,3.0
1744699005.7307692,3.0
1744699005.742768,3.0
1744699005.7547393,3.0
1744699005.7666626,3.0
1744699005.7784586,3.0
1744699005.7903616,3.0
1744699005.8021722,3.0
1744699005.8142426,3.0
1744699005.8260877,3.0
1744699005.8380759,3.0
1744699005.849887,3.0
1744699005.8617382,3.0
1744699005.873712,3.0
1744699005.8855135,3.0
1744699005.8974402,3.0
1744699005.9092858,3.0
1744699005.9212759,3.0
1744699005.9331589,3.0
1744699005.944952,3.0
1744699005.9568062,3.0
1744699005.970398,3.0
1744699005.9822524,3.0
1744699005.9946692,1.0
1744699006.008695,1.0
1744699006.0202663,3.0
1744699006.03204,3.0
1744699006.0439055,3.0
1744699006.0557022,3.0
1744699006.0675032,3.0
1744699006.0793562,3.0
1744699006.0911438,3.0
1744699006.1029432,3.0
1744699006.1147282,3.0
1744699006.126575,3.0
1744699006.1383965,3.0
1744699006.1501868,3.0
1744699006.1620073,3.0
1744699006.1739113,3.0
1744699006.1858046,3.0
1744699006.1975842,3.0
1744699006.2096431,3.0
1744699006.2215102,3.0
1744699006.2332919,3.0
1744699006.2450955,3.0
1744699006.2569795,3.0
1744699006.2688107,3.0
1744699006.2807586,3.0
1744699006.2926152,3.0
1744699006.3044186,3.0
1744699006.3181753,3.0
1744699006.3300595,3.0
1744699006.3418665,3.0
1744699006.353739,3.0
1744699006.36648,3.0
1744699006.378345,3.0
1744699006.390215,3.0
1744699006.4022105,3.0
1744699006.4140952,3.0
1744699006.4259446,3.0
1744699006.437894,3.0
1744699006.4497476,3.0
1744699006.461539,3.0
1744699006.4733543,3.0
1744699006.4851773,3.0
1744699006.497101,3.0
1744699006.5089204,3.0
1744699006.5208402,3.0
1744699006.5326598,3.0
1744699006.5444772,3.0
1744699006.5563285,3.0
1744699006.5682263,3.0
1744699006.5801218,3.0
1744699006.591999,3.0
1744699006.6038313,3.0
1744699006.61596,3.0
1744699006.6279523,3.0
1744699006.63975,3.0
1744699006.6515565,3.0
1744699006.66349,3.0
1744699006.6754403,3.0
1744699006.6872106,3.0
1744699006.6990635,3.0
1744699006.710864,3.0
1744699006.7227004,3.0
1744699006.7347536,3.0
1744699006.7465398,3.0
1744699006.7585475,3.0
1744699006.7703357,3.0
1744699006.7822275,3.0
1744699006.794061,3.0
1744699006.8058422,3.0
1744699006.8178885,3.0
1744699006.8298676,3.0
1744699006.841651,3.0
1744699006.8535137,3.0
1744699006.8653123,3.0
1744699006.877205,3.0
1744699006.8890388,3.0
1744699006.9008138,3.0
1744699006.9126792,3.0
1744699006.925983,3.0
1744699006.940541,3.0
1744699006.9525173,3.0
1744699006.9661803,3.0
1744699006.978046,3.0
1744699006.9898963,3.0
1744699007.001775,3.0
1744699007.0137844,3.0
1744699007.0256028,3.0
1744699007.0373955,3.0
1744699007.0493622,3.0
1744699007.0613172,3.0
1744699007.0731256,3.0
1744699007.0849416,3.0
1744699007.0967703,3.0
1744699007.108726,3.0
1744699007.1207685,3.0
1744699007.1326294,3.0
1744699007.1445618,3.0
1744699007.1563587,3.0
1744699007.1681883,3.0
1744699007.1799939,3.0
1744699007.1918411,3.0
1744699007.2036293,3.0
1744699007.2156847,3.0
1744699007.2275434,3.0
1744699007.2394838,3.0
1744699007.2512677,3.0
1744699007.2632675,3.0
1744699007.2750838,3.0
1744699007.2869003,3.0
1744699007.2996364,3.0
1744699007.3121006,3.0
1744699007.3224359,2.0
1744699007.3342824,3.0
1744699007.3461392,3.0
1744699007.358348,3.0
1744699007.3702977,3.0
1744699007.3820956,3.0
1744699007.3939514,3.0
1744699007.4061613,3.0
1744699007.4181929,3.0
1744699007.4300618,3.0
1744699007.4418488,3.0
1744699007.4537468,3.0
1744699007.465548,3.0
1744699007.477412,3.0
1744699007.4892273,3.0
1744699007.5010548,3.0
1744699007.51287,3.0
1744699007.524798,3.0
1744699007.536594,3.0
1744699007.5485215,3.0
1744699007.5603123,3.0
1744699007.5721219,3.0
1744699007.5839434,3.0
1744699007.5957766,3.0
1744699007.6076152,3.0
1744699007.6197305,3.0
1744699007.6315613,3.0
1744699007.6434014,3.0
1744699007.6552281,3.0
1744699007.6670814,3.0
1744699007.6789153,3.0
1744699007.6908178,3.0
1744699007.702664,3.0
1744699007.7145374,3.0
1744699007.7265046,3.0
1744699007.7384286,3.0
1744699007.75035,3.0
1744699007.7625785,3.0
1744699007.774394,3.0
1744699007.7862866,3.0
1744699007.7980733,3.0
1744699007.8099008,3.0
1744699007.8219337,3.0
1744699007.8338401,3.0
1744699007.8456564,3.0
1744699007.8574839,3.0
1744699007.8696282,3.0
1744699007.8816745,3.0
1744699007.8936396,3.0
1744699007.905431,3.0
1744699007.9173746,3.0
1744699007.9292488,3.0
1744699007.941053,3.0
1744699007.952866,3.0
1744699007.9665139,3.0
1744699007.9783328,3.0
1744699007.9902766,3.0
1744699008.004604,3.0
1744699008.0166276,3.0
1744699008.0284505,3.0
1744699008.0403316,3.0
1744699008.052187,3.0
1744699008.064286,3.0
1744699008.0760705,3.0
1744699008.087964,3.0
1744699008.1004462,3.0
1744699008.1122718,3.0
1744699008.124202,3.0
1744699008.1360211,3.0
1744699008.1479013,3.0
1744699008.1597435,3.0
1744699008.1717286,3.0
1744699008.1836483,3.0
1744699008.195502,3.0
1744699008.207411,3.0
1744699008.2194524,3.0
1744699008.2313797,3.0
1744699008.243207,3.0
1744699008.255152,3.0
1744699008.2669215,3.0
1744699008.2788122,3.0
1744699008.2906303,3.0
1744699008.3024561,3.0
1744699008.3163414,3.0
1744699008.32837,3.0
1744699008.3402073,3.0
1744699008.35205,3.0
1744699008.3649023,3.0
1744699008.3767097,3.0
1744699008.388567,3.0
1744699008.4005973,3.0
1744699008.4124672,3.0
1744699008.4244478,3.0
1744699008.436286,3.0
1744699008.448122,3.0
1744699008.4599392,3.0
1744699008.4718807,3.0
1744699008.4837527,3.0
1744699008.4955666,3.0
1744699008.5073867,3.0
1744699008.5192165,3.0
1744699008.5310345,3.0
1744699008.54288,3.0
1744699008.5548348,3.0
1744699008.566634,3.0
1744699008.5785544,3.0
1744699008.5904584,3.0
1744699008.602362,3.0
1744699008.6143036,3.0
1744699008.6261988,3.0
1744699008.6380172,3.0
1744699008.6499627,3.0
1744699008.661778,3.0
1744699008.6735694,3.0
1744699008.6855123,3.0
1744699008.6973383,3.0
1744699008.7092943,3.0
1744699008.7211773,3.0
1744699008.7331135,3.0
1744699008.7448964,3.0
1744699008.7567122,3.0
1744699008.7685652,3.0
1744699008.7804172,3.0
1744699008.7923186,3.0
1744699008.8041375,3.0
1744699008.8161168,3.0
1744699008.827962,3.0
1744699008.8398237,3.0
1744699008.8516595,3.0
1744699008.8635535,3.0
1744699008.8753686,3.0
1744699008.8873267,3.0
1744699008.8992908,3.0
1744699008.911043,3.0
1744699008.9228606,3.0
1744699008.9360092,3.0
1744699008.9470265,2.0
1744699008.959098,3.0
1744699008.9722834,3.0
1744699008.984087,3.0
1744699008.9961166,3.0
1744699009.0079067,3.0
1744699009.0199895,3.0
1744699009.0318074,3.0
1744699009.0436876,3.0
1744699009.055492,3.0
1744699009.067375,3.0
1744699009.0792868,3.0
1744699009.0911703,3.0
1744699009.103075,3.0
1744699009.115091,3.0
1744699009.1269646,3.0
1744699009.1387973,3.0
1744699009.1506157,3.0
1744699009.1624072,3.0
1744699009.1743157,3.0
1744699009.186202,3.0
1744699009.1980026,3.0
1744699009.2098057,3.0
1744699009.221901,3.0
1744699009.2338316,3.0
1744699009.2456906,3.0
1744699009.2574656,3.0
1744699009.269321,3.0
1744699009.2811513,3.0
1744699009.292972,3.0
1744699009.3048227,3.0
1744699009.315487,2.0
1744699009.3258996,2.0
1744699009.337771,3.0
1744699009.3495972,3.0
1744699009.3623295,3.0
1744699009.3741913,3.0
1744699009.3861082,3.0
1744699009.3981004,3.0
1744699009.410459,3.0
1744699009.4224126,3.0
1744699009.4343424,3.0
1744699009.4461517,3.0
1744699009.458087,3.0
1744699009.4698944,3.0
1744699009.481846,3.0
1744699009.4936745,3.0
1744699009.5055451,3.0
1744699009.517356,3.0
1744699009.529175,3.0
1744699009.5410793,3.0
1744699009.5529006,3.0
1744699009.5647566,3.0
1744699009.5766304,3.0
1744699009.5884576,3.0
1744699009.600411,3.0
1744699009.6121864,3.0
1744699009.6242366,3.0
1744699009.637029,3.0
1744699009.6488574,3.0
1744699009.6607416,3.0
1744699009.6727755,3.0
1744699009.684683,3.0
1744699009.696516,3.0
1744699009.7083235,3.0
1744699009.720189,3.0
1744699009.7322752,3.0
1744699009.7440443,3.0
1744699009.7559488,3.0
1744699009.7678554,3.0
1744699009.7796617,3.0
1744699009.7916234,3.0
1744699009.8035007,3.0
1744699009.8157043,3.0
1744699009.8275983,3.0
1744699009.8394446,3.0
1744699009.8513434,3.0
1744699009.8632817,3.0
1744699009.8750944,3.0
1744699009.8870978,3.0
1744699009.899117,3.0
1744699009.9109237,3.0
1744699009.9227238,3.0
1744699009.9345617,3.0
1744699009.9464974,3.0
1744699009.9583352,3.0
1744699009.971651,3.0
1744699009.9834497,3.0
1744699009.9953642,3.0
1744699010.0077057,3.0
1744699010.0196373,3.0
1744699010.0316267,3.0
1744699010.0434887,3.0
1744699010.0553396,3.0
1744699010.06716,3.0
1744699010.0790539,3.0
1744699010.0908685,3.0
