time,scope,value
1744594882.3096576,0,164.39872658744687
1744594882.3096576,1,157.98669015921794
1744594883.3096654,0,161.40168681215465
1744594883.3096654,1,152.59200937043684
1744594884.309664,0,75.8535628002717
1744594884.309664,1,74.15786004503045
1744594885.3096542,0,80.47002099698005
1744594885.3096542,1,80.93546610013044
1744594886.3096526,0,157.59249058719232
1744594886.3096526,1,156.0453030146525
1744594887.3096516,0,161.0398292647988
1744594887.3096516,1,154.72267222547495
1744594888.3096657,0,145.24372427660197
1744594888.3096657,1,146.4308812849513
1744594889.3096666,0,149.77008877138155
1744594889.3096666,1,145.6625909801095
1744594890.309669,0,144.00407882334804
1744594890.309669,1,148.07612131894732
1744594891.3096478,0,145.01281604946064
1744594891.3096478,1,148.68232997191143
1744594892.309654,0,147.232024931744
1744594892.309654,1,145.24315968384124
1744594893.3096545,0,146.7297748652598
1744594893.3096545,1,149.44342906400868
1744594894.309667,0,145.09624972782734
1744594894.309667,1,145.44454472656884
1744594895.3096633,0,145.68094760473542
1744594895.3096633,1,149.6683201475369
1744594896.30966,0,147.2725797168519
1744594896.30966,1,145.58260943551656
1744594897.3096592,0,145.60975158711082
1744594897.3096592,1,144.45965985260148
1744594898.3096597,0,146.4374294211305
1744594898.3096597,1,146.41791241191441
1744594899.3096611,0,145.78483005670915
1744594899.3096611,1,144.64876863115467
1744594900.3096645,0,145.84515403630286
1744594900.3096645,1,143.95544654361146
1744594901.3096538,0,148.48610235983887
1744594901.3096538,1,148.50258125168057
1744594902.3096273,0,147.37604267036556
1744594902.3096273,1,145.06398047898867
1744594903.3096538,0,150.29990914801127
1744594903.3096538,1,147.28677473475557
1744594904.3096466,0,150.1983006551549
1744594904.3096466,1,144.67579455953432
1744594905.3096647,0,144.5288897501249
1744594905.3096647,1,147.7734928563074
1744594906.309661,0,147.66140620815642
1744594906.309661,1,149.06683622103068
1744594907.3096654,0,149.76238064761463
1744594907.3096654,1,148.47282205814668
1744594908.3096766,0,146.23492531788048
1744594908.3096766,1,146.61853369905947
1744594909.3096478,0,145.6924062442896
1744594909.3096478,1,147.4746519368198
1744594910.3096528,0,146.6581868142471
1744594910.3096528,1,146.74710227864676
1744594911.3096547,0,150.0792173956201
1744594911.3096547,1,147.60186610729932
1744594912.3096573,0,150.16076526862435
1744594912.3096573,1,145.07281299121212
1744594913.3096566,0,145.27999276473844
1744594913.3096566,1,149.76181678004102
1744594914.3096564,0,148.76171397307473
1744594914.3096564,1,144.78288848430958
1744594915.3096538,0,148.7894585297182
1744594915.3096538,1,146.9119440606928
1744594916.3096557,0,144.39565136463884
1744594916.3096557,1,146.11025137968804
1744594917.3096519,0,148.62775399908014
1744594917.3096519,1,148.80391244058495
1744594918.309653,0,147.60610681106826
1744594918.309653,1,147.63864913311764
1744594919.3096542,0,150.1798482535104
1744594919.3096542,1,146.4726143200153
1744594920.3096626,0,150.1312769947682
1744594920.3096626,1,146.28552233267234
1744594921.309653,0,146.73423248921463
1744594921.309653,1,145.55417994925338
1744594922.3096604,0,146.75528101031668
1744594922.3096604,1,144.02439844613775
1744594923.3096588,0,148.8248480481975
1744594923.3096588,1,144.9687202112913
1744594924.3096483,0,145.65704850726712
1744594924.3096483,1,144.98243976543705
1744594925.309655,0,146.77739378554864
1744594925.309655,1,148.66630659561983
1744594926.3096702,0,146.0625187168297
1744594926.3096702,1,146.02870446061593
1744594927.3096507,0,147.11668154209818
1744594927.3096507,1,145.53996306020227
1744594928.3096538,0,144.37764499521674
1744594928.3096538,1,146.3079436716585
1744594929.3096628,0,148.67355325297925
1744594929.3096628,1,147.69656224846017
1744594930.309653,0,149.65550200243914
1744594930.309653,1,148.12511021478798
1744594931.3096538,0,146.14202047852572
1744594931.3096538,1,146.96469915751362
1744594932.3096464,0,145.7215801889741
1744594932.3096464,1,149.95559266528545
1744594933.3096535,0,148.31567156992833
1744594933.3096535,1,145.18980891328616
1744594934.309653,0,148.69358506892195
1744594934.309653,1,147.06914891773158
1744594935.3096535,0,150.05055160752767
1744594935.3096535,1,146.31721431437222
1744594936.3096488,0,148.90170081578572
1744594936.3096488,1,144.50089023839533
1744594937.3096519,0,147.69142476033605
1744594937.3096519,1,147.90923684934822
1744594938.3096602,0,143.65007603431232
1744594938.3096602,1,143.99333414947665
1744594939.3096585,0,148.3773315982707
1744594939.3096585,1,147.53740024242745
1744594940.3096516,0,146.05601076325817
1744594940.3096516,1,148.48089628521333
1744594941.3096576,0,147.14357721965845
1744594941.3096576,1,144.51932674685136
1744594942.3096476,0,147.95906875004104
1744594942.3096476,1,146.34383343773578
1744594943.3096538,0,149.91141635108386
1744594943.3096538,1,149.00208610063194
1744594944.309651,0,149.3739478512032
1744594944.309651,1,149.48053039747475
1744594945.3096516,0,143.4007259735853
1744594945.3096516,1,147.71128706318973
1744594946.3096669,0,145.12144008312208
1744594946.3096669,1,145.00699056474105
1744594947.3096561,0,149.36778351729916
1744594947.3096561,1,150.09657226509074
1744594948.3096516,0,147.68983621432002
1744594948.3096516,1,145.56995582324754
1744594949.3096523,0,147.10316271699142
1744594949.3096523,1,145.65493182221323
1744594950.309639,0,148.1089412785377
1744594950.309639,1,149.09470855388005
1744594951.3096497,0,145.25093190995452
1744594951.3096497,1,148.04100279460263
1744594952.30965,0,148.7196596961348
1744594952.30965,1,146.29335499701003
1744594953.3096545,0,150.03008790339766
1744594953.3096545,1,150.1552924584894
1744594954.309634,0,148.54710933188085
1744594954.309634,1,148.41979621549766
1744594955.3096626,0,147.85332250166837
1744594955.3096626,1,146.1519127249597
1744594956.3096526,0,147.37977882635585
1744594956.3096526,1,148.4859010928937
1744594957.3096504,0,144.71592370695373
1744594957.3096504,1,143.9286449304562
1744594958.30965,0,144.17582214566403
1744594958.30965,1,144.09256798637603
1744594959.3096561,0,149.4583204583426
1744594959.3096561,1,145.17639330456115
1744594960.309643,0,151.7257560968858
1744594960.309643,1,144.5339529451945
1744594961.3096511,0,149.2152038015298
1744594961.3096511,1,148.10841762057444
1744594962.3096225,0,145.98302625561243
1744594962.3096225,1,145.09759872433182
1744594963.30966,0,149.86650650500258
1744594963.30966,1,149.2191044267004
1744594964.3096585,0,146.28811659360153
1744594964.3096585,1,146.3121138269218
1744594965.3096597,0,145.21779653216157
1744594965.3096597,1,148.11260362063223
1744594966.309684,0,149.95509828738003
1744594966.309684,1,144.95862759530638
1744594967.3097012,0,147.30110567195266
1744594967.3097012,1,145.0645523753231
1744594968.3096056,0,147.17573998421562
1744594968.3096056,1,145.1085685441915
1744594969.3096595,0,147.18684956085994
1744594969.3096595,1,143.79387156586228
1744594970.3096611,0,150.24224851489203
1744594970.3096611,1,146.22209736645596
1744594971.3097036,0,145.96027395894848
1744594971.3097036,1,144.8354778858639
1744594972.3096607,0,147.5964809175401
1744594972.3096607,1,150.29100713743185
1744594973.309661,0,145.53091722023942
1744594973.309661,1,150.45743119245964
1744594974.3096561,0,147.0878851747228
1744594974.3096561,1,150.2682949090707
1744594975.3096626,0,147.51239118777042
1744594975.3096626,1,149.4994264021932
1744594976.309662,0,144.4554856912297
1744594976.309662,1,148.10443059612484
1744594977.3096547,0,148.7060242329339
1744594977.3096547,1,144.26083090453957
1744594978.3096566,0,144.3682347242048
1744594978.3096566,1,150.27040504758554
1744594979.3096933,0,146.7216300535517
1744594979.3096933,1,148.11084538047615
1744594980.3096619,0,145.21161680825114
1744594980.3096619,1,149.94392062023908
1744594981.309658,0,144.49330453281237
1744594981.309658,1,149.78882050959263
1744594982.3096602,0,148.1934152704635
1744594982.3096602,1,148.99081829194458
1744594983.3096616,0,149.2363794265598
1744594983.3096616,1,147.26248178601628
1744594984.3096561,0,148.72132758084337
1744594984.3096561,1,144.9157553923699
1744594985.3096578,0,148.445115809428
1744594985.3096578,1,145.00115506773744
1744594986.309663,0,149.02278521076263
1744594986.309663,1,148.76053243519272
