time,scope,value
1774902166.7607324,nrm.extra.perf.PAPI_L3_TCA.266770,2454149350.0
1774902166.7607324,nrm.extra.perf.PAPI_TOT_INS.266770,47506928509.0
1774902166.7607324,nrm.extra.perf.PAPI_TOT_CYC.266770,286072051997.0
1774902166.7607324,nrm.extra.perf.PAPI_RES_STL.266770,253186998535.0
1774902166.7607324,nrm.extra.perf.PAPI_L3_TCM.266770,2294045123.0
1774902167.756712,nrm.extra.perf.PAPI_L3_TCA.266770,4850733932.0
1774902167.756712,nrm.extra.perf.PAPI_TOT_INS.266770,94233340049.0
1774902167.756712,nrm.extra.perf.PAPI_TOT_CYC.266770,547575756055.0
1774902167.756712,nrm.extra.perf.PAPI_RES_STL.266770,479643802211.0
1774902167.756712,nrm.extra.perf.PAPI_L3_TCM.266770,4540709617.0
1774902168.7615042,nrm.extra.perf.PAPI_L3_TCA.266770,7232021441.0
1774902168.7615042,nrm.extra.perf.PAPI_TOT_INS.266770,141028376467.0
1774902168.7615042,nrm.extra.perf.PAPI_TOT_CYC.266770,811113965400.0
1774902168.7615042,nrm.extra.perf.PAPI_RES_STL.266770,705945187605.0
1774902168.7615042,nrm.extra.perf.PAPI_L3_TCM.266770,6776483190.0
1774902169.7589493,nrm.extra.perf.PAPI_L3_TCA.266770,9617874103.0
1774902169.7589493,nrm.extra.perf.PAPI_TOT_INS.266770,187517765625.0
1774902169.7589493,nrm.extra.perf.PAPI_TOT_CYC.266770,1072508846399.0
1774902169.7589493,nrm.extra.perf.PAPI_RES_STL.266770,932549327436.0
1774902169.7589493,nrm.extra.perf.PAPI_L3_TCM.266770,9011825785.0
1774902170.76127,nrm.extra.perf.PAPI_L3_TCA.266770,12054713961.0
1774902170.76127,nrm.extra.perf.PAPI_TOT_INS.266770,234750000763.0
1774902170.76127,nrm.extra.perf.PAPI_TOT_CYC.266770,1338202877112.0
1774902170.76127,nrm.extra.perf.PAPI_RES_STL.266770,1164419189502.0
1774902170.76127,nrm.extra.perf.PAPI_L3_TCM.266770,11294640777.0
1774902171.7575834,nrm.extra.perf.PAPI_L3_TCA.266770,14472540842.0
1774902171.7575834,nrm.extra.perf.PAPI_TOT_INS.266770,281662509122.0
1774902171.7575834,nrm.extra.perf.PAPI_TOT_CYC.266770,1602316400965.0
1774902171.7575834,nrm.extra.perf.PAPI_RES_STL.266770,1395091038513.0
1774902171.7575834,nrm.extra.perf.PAPI_L3_TCM.266770,13565477349.0
1774902172.7605772,nrm.extra.perf.PAPI_L3_TCA.266770,16907269160.0
1774902172.7605772,nrm.extra.perf.PAPI_TOT_INS.266770,328907750468.0
1774902172.7605772,nrm.extra.perf.PAPI_TOT_CYC.266770,1868366131177.0
1774902172.7605772,nrm.extra.perf.PAPI_RES_STL.266770,1627143644336.0
1774902172.7605772,nrm.extra.perf.PAPI_L3_TCM.266770,15847965290.0
1774902173.7588413,nrm.extra.perf.PAPI_L3_TCA.266770,19296723207.0
1774902173.7588413,nrm.extra.perf.PAPI_TOT_INS.266770,375625496375.0
1774902173.7588413,nrm.extra.perf.PAPI_TOT_CYC.266770,2133106150723.0
1774902173.7588413,nrm.extra.perf.PAPI_RES_STL.266770,1855649991691.0
1774902173.7588413,nrm.extra.perf.PAPI_L3_TCM.266770,18084465239.0
1774902174.7596076,nrm.extra.perf.PAPI_L3_TCA.266770,21668461814.0
1774902174.7596076,nrm.extra.perf.PAPI_TOT_INS.266770,422243093480.0
1774902174.7596076,nrm.extra.perf.PAPI_TOT_CYC.266770,2395862099448.0
1774902174.7596076,nrm.extra.perf.PAPI_RES_STL.266770,2080928873252.0
1774902174.7596076,nrm.extra.perf.PAPI_L3_TCM.266770,20309329546.0
1774902175.7567472,nrm.extra.perf.PAPI_L3_TCA.266770,24062698878.0
1774902175.7567472,nrm.extra.perf.PAPI_TOT_INS.266770,469173797965.0
1774902175.7567472,nrm.extra.perf.PAPI_TOT_CYC.266770,2660850534983.0
1774902175.7567472,nrm.extra.perf.PAPI_RES_STL.266770,2309379327711.0
1774902175.7567472,nrm.extra.perf.PAPI_L3_TCM.266770,22557816816.0
1774902176.76104,nrm.extra.perf.PAPI_L3_TCA.266770,26458231221.0
1774902176.76104,nrm.extra.perf.PAPI_TOT_INS.266770,516020916839.0
1774902176.76104,nrm.extra.perf.PAPI_TOT_CYC.266770,2924556122932.0
1774902176.76104,nrm.extra.perf.PAPI_RES_STL.266770,2537044402848.0
1774902176.76104,nrm.extra.perf.PAPI_L3_TCM.266770,24805915717.0
1774902177.7582471,nrm.extra.perf.PAPI_L3_TCA.266770,28879696079.0
1774902177.7582471,nrm.extra.perf.PAPI_TOT_INS.266770,563059636015.0
1774902177.7582471,nrm.extra.perf.PAPI_TOT_CYC.266770,3189381059481.0
1774902177.7582471,nrm.extra.perf.PAPI_RES_STL.266770,2767710750511.0
1774902177.7582471,nrm.extra.perf.PAPI_L3_TCM.266770,27077594681.0
1774902178.7599761,nrm.extra.perf.PAPI_L3_TCA.266770,31280359530.0
1774902178.7599761,nrm.extra.perf.PAPI_TOT_INS.266770,609818057725.0
1774902178.7599761,nrm.extra.perf.PAPI_TOT_CYC.266770,3452131707694.0
1774902178.7599761,nrm.extra.perf.PAPI_RES_STL.266770,2995393266024.0
1774902178.7599761,nrm.extra.perf.PAPI_L3_TCM.266770,29325259917.0
1774902179.7578526,nrm.extra.perf.PAPI_L3_TCA.266770,33708803292.0
1774902179.7578526,nrm.extra.perf.PAPI_TOT_INS.266770,656888731682.0
1774902179.7578526,nrm.extra.perf.PAPI_TOT_CYC.266770,3716871545055.0
1774902179.7578526,nrm.extra.perf.PAPI_RES_STL.266770,3227167789435.0
1774902179.7578526,nrm.extra.perf.PAPI_L3_TCM.266770,31608548085.0
1774902180.760811,nrm.extra.perf.PAPI_L3_TCA.266770,36162655314.0
1774902180.760811,nrm.extra.perf.PAPI_TOT_INS.266770,704317382535.0
1774902180.760811,nrm.extra.perf.PAPI_TOT_CYC.266770,3982893267895.0
1774902180.760811,nrm.extra.perf.PAPI_RES_STL.266770,3459841721447.0
1774902180.760811,nrm.extra.perf.PAPI_L3_TCM.266770,33903726962.0
1774902181.7643049,nrm.extra.perf.PAPI_L3_TCA.266770,38587921005.0
1774902181.7643049,nrm.extra.perf.PAPI_TOT_INS.266770,751418758796.0
1774902181.7643049,nrm.extra.perf.PAPI_TOT_CYC.266770,4247907088350.0
1774902181.7643049,nrm.extra.perf.PAPI_RES_STL.266770,3691363984938.0
1774902181.7643049,nrm.extra.perf.PAPI_L3_TCM.266770,36186683868.0
1774902182.7576869,nrm.extra.perf.PAPI_L3_TCA.266770,41013867519.0
1774902182.7576869,nrm.extra.perf.PAPI_TOT_INS.266770,798506922117.0
1774902182.7576869,nrm.extra.perf.PAPI_TOT_CYC.266770,4512722188678.0
1774902182.7576869,nrm.extra.perf.PAPI_RES_STL.266770,3922114464888.0
1774902182.7576869,nrm.extra.perf.PAPI_L3_TCM.266770,38458667091.0
1774902183.757347,nrm.extra.perf.PAPI_L3_TCA.266770,43411742121.0
1774902183.757347,nrm.extra.perf.PAPI_TOT_INS.266770,845240767377.0
1774902183.757347,nrm.extra.perf.PAPI_TOT_CYC.266770,4774855038375.0
1774902183.757347,nrm.extra.perf.PAPI_RES_STL.266770,4149227485991.0
1774902183.757347,nrm.extra.perf.PAPI_L3_TCM.266770,40706391402.0
1774902184.7554097,nrm.extra.perf.PAPI_L3_TCA.266770,45283122275.0
1774902184.7554097,nrm.extra.perf.PAPI_TOT_INS.266770,890008482085.0
1774902184.7554097,nrm.extra.perf.PAPI_TOT_CYC.266770,5040740860069.0
1774902184.7554097,nrm.extra.perf.PAPI_RES_STL.266770,4327217871941.0
1774902184.7554097,nrm.extra.perf.PAPI_L3_TCM.266770,42459745676.0
1774902185.7572663,nrm.extra.perf.PAPI_L3_TCA.266770,46350920203.0
1774902185.7572663,nrm.extra.perf.PAPI_TOT_INS.266770,931815329868.0
1774902185.7572663,nrm.extra.perf.PAPI_TOT_CYC.266770,5309822167507.0
1774902185.7572663,nrm.extra.perf.PAPI_RES_STL.266770,4428697975889.0
1774902185.7572663,nrm.extra.perf.PAPI_L3_TCM.266770,43471346519.0
1774902186.756102,nrm.extra.perf.PAPI_L3_TCA.266770,48751712645.0
1774902186.756102,nrm.extra.perf.PAPI_TOT_INS.266770,978676905131.0
1774902186.756102,nrm.extra.perf.PAPI_TOT_CYC.266770,5574526221789.0
1774902186.756102,nrm.extra.perf.PAPI_RES_STL.266770,4657463367502.0
1774902186.756102,nrm.extra.perf.PAPI_L3_TCM.266770,45722129656.0
1774902187.7665596,nrm.extra.perf.PAPI_L3_TCA.266770,51189601769.0
1774902187.7665596,nrm.extra.perf.PAPI_TOT_INS.266770,1026068735037.0
1774902187.7665596,nrm.extra.perf.PAPI_TOT_CYC.266770,5841550159012.0
