time,scope,value
1774902166.2072775,0,22076271.0211792
1774902166.2072775,1,22076271.641723633
1774902167.2073133,0,22076404.021850586
1774902167.2073133,1,22076404.021850586
1774902168.2073631,0,22076521.75830078
1774902168.2073631,1,22076521.75830078
1774902169.2073588,0,22076639.321777344
1774902169.2073588,1,22076639.44470215
1774902170.2073476,0,22076756.983703613
1774902170.2073476,1,22076757.10534668
1774902171.2073405,0,22076874.64013672
1774902171.2073405,1,22076874.64013672
1774902172.2073655,0,22076992.310546875
1774902172.2073655,1,22076992.433654785
1774902173.2073464,0,22077109.95349121
1774902173.2073464,1,22077110.079284668
1774902174.2073624,0,22077227.729003906
1774902174.2073624,1,22077227.729003906
1774902175.207354,0,22077345.377685547
1774902175.207354,1,22077345.377685547
1774902176.207364,0,22077463.0279541
1774902176.207364,1,22077463.0279541
1774902177.2073767,0,22077580.68347168
1774902177.2073767,1,22077580.68347168
1774902178.2073295,0,22077698.30645752
1774902178.2073295,1,22077698.423217773
1774902179.2073467,0,22077815.968444824
1774902179.2073467,1,22077815.968444824
1774902180.2073636,0,22077933.630371094
1774902180.2073636,1,22077933.630371094
1774902181.207356,0,22078051.292114258
1774902181.207356,1,22078051.292114258
1774902182.2073436,0,22078168.9453125
1774902182.2073436,1,22078169.034362793
1774902183.2072742,0,22078286.584899902
1774902183.2072742,1,22078286.584899902
1774902184.2073345,0,22078404.313537598
1774902184.2073345,1,22078404.313537598
1774902185.2073524,0,22078521.92755127
1774902185.2073524,1,22078522.079467773
1774902186.2073655,0,22078639.587524414
1774902186.2073655,1,22078639.71069336
1774902187.207384,0,22078757.294799805
1774902187.207384,1,22078757.294799805
1774902188.2073715,0,22078874.90991211
1774902188.2073715,1,22078875.04095459
1774902189.2073698,0,22078992.544921875
1774902189.2073698,1,22078992.658447266
1774902190.2073686,0,22079110.27081299
1774902190.2073686,1,22079110.27081299
1774902191.2073674,0,22079227.856445312
1774902191.2073674,1,22079227.984069824
1774902192.207353,0,22079345.59552002
1774902192.207353,1,22079345.59552002
1774902193.2073498,0,22079463.186340332
1774902193.2073498,1,22079463.30316162
1774902194.2073624,0,22079580.913146973
1774902194.2073624,1,22079580.913146973
1774902195.2073479,0,22079698.53753662
1774902195.2073479,1,22079698.65209961
1774902196.2073762,0,22079816.245178223
1774902196.2073762,1,22079816.245178223
1774902197.2084079,0,22079933.97418213
1774902197.2084079,1,22079934.0803833
1774902198.2072759,0,22080051.46472168
1774902198.2072759,1,22080051.58203125
1774902199.2074122,0,22080169.221862793
1774902199.2074122,1,22080169.221862793
1774902200.2072818,0,22080286.87109375
1774902200.2072818,1,22080286.87109375
1774902201.207352,0,22080404.50439453
1774902201.207352,1,22080404.50439453
1774902202.2073436,0,22080522.150878906
1774902202.2073436,1,22080522.150878906
1774902203.2073655,0,22080639.90283203
1774902203.2073655,1,22080639.90283203
1774902204.2073634,0,22080757.510009766
1774902204.2073634,1,22080757.510009766
1774902205.2073627,0,22080875.144836426
1774902205.2073627,1,22080875.144836426
1774902206.2073562,0,22080992.888305664
1774902206.2073562,1,22080992.888305664
1774902207.2073476,0,22081110.51397705
1774902207.2073476,1,22081110.51397705
1774902208.2073584,0,22081228.139038086
1774902208.2073584,1,22081228.139038086
1774902209.2073476,0,22081345.787841797
1774902209.2073476,1,22081345.787841797
1774902210.2073476,0,22081463.529785156
1774902210.2073476,1,22081463.529785156
1774902211.2073634,0,22081581.174926758
1774902211.2073634,1,22081581.174926758
1774902212.2073455,0,22081698.79156494
1774902212.2073455,1,22081698.79156494
1774902213.2073438,0,22081816.5201416
1774902213.2073438,1,22081816.5201416
1774902214.2073503,0,22081934.140563965
1774902214.2073503,1,22081934.140563965
1774902215.2073655,0,22082051.765686035
1774902215.2073655,1,22082051.873413086
1774902216.207352,0,22082169.498901367
1774902216.207352,1,22082169.498901367
1774902217.2072766,0,22082287.034057617
1774902217.2072766,1,22082287.143432617
1774902218.2073493,0,22082404.781188965
1774902218.2073493,1,22082404.781188965
