time,value
1774902165.819558,2.0
1774902165.829622,2.0
1774902165.8444593,3.0
1774902165.858966,3.0
1774902165.873498,3.0
1774902165.8879657,3.0
1774902165.9024398,3.0
1774902165.916897,3.0
1774902165.9313638,3.0
1774902165.945809,3.0
1774902165.9603224,3.0
1774902165.974785,3.0
1774902165.9892893,3.0
1774902166.003746,3.0
1774902166.0184033,3.0
1774902166.0328546,3.0
1774902166.0473204,3.0
1774902166.0617607,3.0
1774902166.0762053,3.0
1774902166.090643,3.0
1774902166.105366,3.0
1774902166.1198974,3.0
1774902166.1344316,3.0
1774902166.148969,3.0
1774902166.163493,3.0
1774902166.178009,3.0
1774902166.1925688,3.0
1774902166.2070763,3.0
1774902166.217126,2.0
1774902166.2316403,3.0
1774902166.2461622,3.0
1774902166.2607095,3.0
1774902166.2752306,3.0
1774902166.2898228,3.0
1774902166.3045247,3.0
1774902166.3190744,3.0
1774902166.3336394,3.0
1774902166.3481572,3.0
1774902166.3626893,3.0
1774902166.3772147,3.0
1774902166.391744,3.0
1774902166.4062803,3.0
1774902166.420793,3.0
1774902166.4353144,3.0
1774902166.4454396,2.0
1774902166.4601429,3.0
1774902166.4746878,3.0
1774902166.4892192,3.0
1774902166.5037389,3.0
1774902166.5182788,3.0
1774902166.5329063,3.0
1774902166.547432,3.0
1774902166.5619895,3.0
1774902166.5765288,3.0
1774902166.5910501,3.0
1774902166.605613,3.0
1774902166.6205282,3.0
1774902166.6307368,2.0
1774902166.641045,2.0
1774902166.6513495,2.0
1774902166.6616302,2.0
1774902166.6719317,2.0
1774902166.6822584,2.0
1774902166.6926374,2.0
1774902166.7030041,2.0
1774902166.7134526,2.0
1774902166.7239254,2.0
1774902166.7341256,2.0
1774902166.744423,2.0
1774902166.7546732,2.0
1774902166.7745988,2.0
1774902166.785677,1.0
1774902166.795975,2.0
1774902166.806157,2.0
1774902166.8163805,2.0
1774902166.8265903,2.0
1774902166.8369172,2.0
1774902166.8471582,2.0
1774902166.8574038,2.0
1774902166.8676846,2.0
1774902166.877948,2.0
1774902166.8881826,2.0
1774902166.898468,2.0
1774902166.908722,2.0
1774902166.918919,2.0
1774902166.929166,2.0
1774902166.9394205,2.0
1774902166.94966,2.0
1774902166.9598305,2.0
1774902166.9700575,2.0
1774902166.9803538,2.0
1774902166.9905913,2.0
1774902167.0009096,2.0
1774902167.011203,2.0
1774902167.0215194,2.0
1774902167.0318103,2.0
1774902167.0421424,2.0
1774902167.052445,2.0
1774902167.0629096,2.0
1774902167.0732222,2.0
1774902167.0835605,2.0
1774902167.093901,2.0
1774902167.104212,2.0
1774902167.11449,2.0
1774902167.1247938,2.0
1774902167.1350913,2.0
1774902167.1454103,2.0
1774902167.1557357,2.0
1774902167.1660476,2.0
1774902167.1763747,2.0
1774902167.1866934,2.0
1774902167.197023,2.0
1774902167.207498,2.0
1774902167.2178593,2.0
1774902167.2281766,2.0
1774902167.238504,2.0
1774902167.2490294,2.0
1774902167.2592924,2.0
1774902167.2696638,2.0
1774902167.279987,2.0
1774902167.2904148,2.0
1774902167.300696,2.0
1774902167.3110147,2.0
1774902167.321347,2.0
1774902167.331646,2.0
1774902167.341968,2.0
1774902167.3523295,2.0
1774902167.3626413,2.0
1774902167.3729744,2.0
1774902167.3832948,2.0
1774902167.393632,2.0
1774902167.4039314,2.0
1774902167.4142385,2.0
1774902167.4245543,2.0
1774902167.4348466,2.0
1774902167.4452581,2.0
1774902167.4555721,2.0
1774902167.465895,2.0
1774902167.476193,2.0
1774902167.4865253,2.0
1774902167.4968572,2.0
1774902167.5070708,2.0
1774902167.5173812,2.0
1774902167.5279095,2.0
1774902167.5384018,2.0
1774902167.5486858,2.0
1774902167.559021,2.0
1774902167.5695133,2.0
1774902167.5798278,2.0
1774902167.590126,2.0
1774902167.6004565,2.0
1774902167.610794,2.0
1774902167.6211154,2.0
1774902167.6314325,2.0
1774902167.6417406,2.0
1774902167.6520543,2.0
1774902167.6624246,2.0
1774902167.6727521,2.0
1774902167.6830668,2.0
1774902167.6937132,2.0
1774902167.7040064,2.0
1774902167.7143464,2.0
1774902167.7247028,2.0
1774902167.7350035,2.0
1774902167.7455308,2.0
1774902167.7570782,2.0
1774902167.777279,2.0
1774902167.7895243,1.0
1774902167.7999933,2.0
1774902167.81035,2.0
1774902167.8208108,2.0
1774902167.831321,2.0
1774902167.841656,2.0
1774902167.8519778,2.0
1774902167.8622794,2.0
1774902167.8726122,2.0
1774902167.8829863,2.0
1774902167.8933556,2.0
1774902167.903719,2.0
1774902167.9140882,2.0
1774902167.9245033,2.0
1774902167.934889,2.0
1774902167.9452395,2.0
1774902167.955591,2.0
1774902167.9660635,2.0
1774902167.976425,2.0
1774902167.9868195,2.0
1774902167.9972527,2.0
1774902168.0076172,2.0
1774902168.0180075,2.0
1774902168.0283933,2.0
1774902168.0387728,2.0
1774902168.0496933,2.0
1774902168.0601041,2.0
1774902168.0707116,2.0
1774902168.081079,2.0
1774902168.0914733,2.0
1774902168.101858,2.0
1774902168.1122253,2.0
1774902168.1226048,2.0
1774902168.1329694,2.0
1774902168.143531,2.0
1774902168.153982,2.0
1774902168.1643777,2.0
1774902168.1748605,2.0
1774902168.1852248,2.0
1774902168.1956303,2.0
1774902168.2060132,2.0
1774902168.2166045,2.0
1774902168.2269423,2.0
1774902168.2373276,2.0
1774902168.2480726,2.0
1774902168.258423,2.0
1774902168.268914,2.0
1774902168.2793086,2.0
1774902168.2899282,2.0
1774902168.300318,2.0
1774902168.3108442,2.0
1774902168.3212156,2.0
1774902168.3315907,2.0
1774902168.3419542,2.0
1774902168.3524714,2.0
1774902168.3628597,2.0
1774902168.3732383,2.0
1774902168.3835883,2.0
1774902168.393958,2.0
1774902168.4044795,2.0
1774902168.4148474,2.0
1774902168.4252093,2.0
1774902168.4355786,2.0
1774902168.445949,2.0
1774902168.456349,2.0
1774902168.466961,2.0
1774902168.4773924,2.0
1774902168.4878337,2.0
1774902168.4984088,2.0
1774902168.508815,2.0
1774902168.5195024,2.0
1774902168.5300548,2.0
1774902168.5404582,2.0
1774902168.5510461,2.0
1774902168.5615895,2.0
1774902168.5720391,2.0
1774902168.5825858,2.0
1774902168.5929997,2.0
1774902168.6035037,2.0
1774902168.6141145,2.0
1774902168.624631,2.0
1774902168.6350696,2.0
1774902168.645533,2.0
1774902168.65606,2.0
1774902168.6665359,2.0
1774902168.6771202,2.0
1774902168.6876001,2.0
1774902168.698109,2.0
1774902168.7085721,2.0
1774902168.7190337,2.0
1774902168.7295516,2.0
1774902168.7400684,2.0
1774902168.750591,2.0
1774902168.762036,2.0
1774902168.781884,2.0
1774902168.7953436,1.0
1774902168.8056655,2.0
1774902168.8160853,2.0
1774902168.8268135,2.0
1774902168.8371823,2.0
1774902168.8476214,2.0
1774902168.85811,2.0
1774902168.8687422,2.0
1774902168.8791509,2.0
1774902168.8896372,2.0
1774902168.9000368,2.0
1774902168.9105158,2.0
1774902168.9208763,2.0
1774902168.9312382,2.0
1774902168.941651,2.0
1774902168.9520588,2.0
1774902168.9624248,2.0
1774902168.9728162,2.0
1774902168.9832177,2.0
1774902168.9936428,2.0
1774902169.0040703,2.0
1774902169.0145175,2.0
1774902169.0248992,2.0
1774902169.0353084,2.0
1774902169.0457835,2.0
1774902169.0562165,2.0
1774902169.0666587,2.0
1774902169.0770473,2.0
1774902169.0874445,2.0
1774902169.097838,2.0
1774902169.1081352,2.0
1774902169.11853,2.0
1774902169.1289332,2.0
1774902169.1393294,2.0
1774902169.1497257,2.0
1774902169.1601288,2.0
1774902169.1705267,2.0
1774902169.1808107,2.0
1774902169.1910903,2.0
1774902169.2013721,2.0
1774902169.211818,2.0
1774902169.2222075,2.0
1774902169.2325463,2.0
1774902169.2429316,2.0
1774902169.253349,2.0
1774902169.2636247,2.0
1774902169.2741268,2.0
1774902169.284578,2.0
1774902169.2949061,2.0
1774902169.3053405,2.0
1774902169.3156338,2.0
1774902169.3258705,2.0
1774902169.3361132,2.0
1774902169.346346,2.0
1774902169.3566325,2.0
1774902169.366892,2.0
1774902169.3771222,2.0
1774902169.3873765,2.0
1774902169.3976521,2.0
1774902169.4079483,2.0
1774902169.4182014,2.0
1774902169.4285228,2.0
1774902169.438776,2.0
1774902169.4490447,2.0
1774902169.4592984,2.0
1774902169.4697676,2.0
1774902169.480046,2.0
1774902169.4903033,2.0
1774902169.500547,2.0
1774902169.5107758,2.0
1774902169.5213325,2.0
1774902169.5315673,2.0
1774902169.5418258,2.0
1774902169.5521202,2.0
1774902169.562422,2.0
1774902169.5727174,2.0
1774902169.5830526,2.0
1774902169.593397,2.0
1774902169.603714,2.0
1774902169.6139998,2.0
1774902169.6242514,2.0
1774902169.6345031,2.0
1774902169.644804,2.0
1774902169.6551352,2.0
1774902169.6654873,2.0
1774902169.675771,2.0
1774902169.686116,2.0
1774902169.6964211,2.0
1774902169.7067146,2.0
1774902169.7170115,2.0
1774902169.7273512,2.0
1774902169.7377028,2.0
1774902169.7479937,2.0
1774902169.7593927,2.0
