time,scope,value
1746085494.9710612,0,37025.264709472656
1746085494.9710612,1,37025.77801513672
1746085495.971305,0,37142.1455078125
1746085495.971305,1,37142.55969238281
1746085496.971558,0,37248.899963378906
1746085496.971558,1,37249.32733154297
1746085497.9715526,0,37355.574645996094
1746085497.9715526,1,37356.007385253906
1746085498.9712315,0,37462.250427246094
1746085498.9712315,1,37462.460205078125
1746085499.9708583,0,37568.895935058594
1746085499.9708583,1,37569.352478027344
1746085500.97125,0,37675.666259765625
1746085500.97125,1,37676.07781982422
1746085501.9712589,0,37781.997131347656
1746085501.9712589,1,37782.186279296875
1746085502.9715774,0,37889.07080078125
1746085502.9715774,1,37889.47869873047
1746085503.9712698,0,37995.683532714844
1746085503.9712698,1,37996.12091064453
1746085504.9712574,0,38102.257385253906
1746085504.9712574,1,38102.79315185547
1746085505.9714544,0,38209.124755859375
1746085505.9714544,1,38209.52911376953
1746085506.971262,0,38315.642578125
1746085506.971262,1,38316.175842285156
1746085507.9712658,0,38422.41101074219
1746085507.9712658,1,38422.97790527344
1746085508.9712627,0,38529.28332519531
1746085508.9712627,1,38529.69689941406
1746085509.9712558,0,38635.82745361328
1746085509.9712558,1,38636.262756347656
1746085510.9714055,0,38742.585388183594
1746085510.9714055,1,38743.128662109375
1746085511.9712672,0,38849.237243652344
1746085511.9712672,1,38849.450744628906
1746085512.971267,0,38955.89434814453
1746085512.971267,1,38956.42712402344
