time,value
1746085494.5713358,3.0
1746085494.5822065,3.0
1746085494.593006,3.0
1746085494.6037822,3.0
1746085494.614483,3.0
1746085494.6251807,3.0
1746085494.635957,3.0
1746085494.646649,3.0
1746085494.6573427,3.0
1746085494.668019,3.0
1746085494.6787314,3.0
1746085494.6894097,3.0
1746085494.7000566,3.0
1746085494.7106965,3.0
1746085494.7213585,3.0
1746085494.7319953,3.0
1746085494.7426336,3.0
1746085494.753281,3.0
1746085494.7639327,3.0
1746085494.7745726,3.0
1746085494.7852557,3.0
1746085494.7959182,3.0
1746085494.80656,3.0
1746085494.8171782,3.0
1746085494.8278282,3.0
1746085494.8384674,3.0
1746085494.8492205,3.0
1746085494.8598573,3.0
1746085494.8704863,3.0
1746085494.8811133,3.0
1746085494.8917656,3.0
1746085494.9023798,3.0
1746085494.9130182,3.0
1746085494.9236565,3.0
1746085494.934277,3.0
1746085494.9449186,3.0
1746085494.9604552,2.0
1746085494.9712806,2.0
1746085494.9820976,2.0
1746085494.992917,2.0
1746085495.0037184,2.0
1746085495.0147777,3.0
1746085495.0256538,3.0
1746085495.0370002,3.0
1746085495.0478547,3.0
1746085495.0606346,3.0
1746085495.072821,3.0
1746085495.083462,3.0
1746085495.0941625,3.0
1746085495.1048303,3.0
1746085495.1154988,3.0
1746085495.1261556,3.0
1746085495.1368499,3.0
1746085495.147512,3.0
1746085495.1581557,3.0
1746085495.1689363,3.0
1746085495.1795936,3.0
1746085495.19061,3.0
1746085495.2019804,3.0
1746085495.2134233,3.0
1746085495.2248545,3.0
1746085495.2362764,3.0
1746085495.2476747,3.0
1746085495.2591486,3.0
1746085495.2706416,3.0
1746085495.2821147,3.0
1746085495.2936423,3.0
1746085495.3051085,3.0
1746085495.316606,3.0
1746085495.3280795,3.0
1746085495.3395963,3.0
1746085495.3511758,3.0
1746085495.3626366,3.0
1746085495.374105,3.0
1746085495.3856015,3.0
1746085495.3970773,3.0
1746085495.4085324,3.0
1746085495.4199603,3.0
1746085495.4314978,3.0
1746085495.4428988,3.0
1746085495.4543736,3.0
1746085495.465806,3.0
