time,scope,value
1746085495.5277305,nrm.extra.perf.PAPI_L3_TCA.185435,2165167953.0
1746085495.5277305,nrm.extra.perf.PAPI_TOT_INS.185435,46933792942.0
1746085495.5277305,nrm.extra.perf.PAPI_TOT_CYC.185435,276400255833.0
1746085495.5277305,nrm.extra.perf.PAPI_RES_STL.185435,233460714318.0
1746085495.5277305,nrm.extra.perf.PAPI_L3_TCM.185435,1916655104.0
1746085496.5261989,nrm.extra.perf.PAPI_L3_TCA.185435,4332196946.0
1746085496.5261989,nrm.extra.perf.PAPI_TOT_INS.185435,92510512638.0
1746085496.5261989,nrm.extra.perf.PAPI_TOT_CYC.185435,521091897592.0
1746085496.5261989,nrm.extra.perf.PAPI_RES_STL.185435,444039542019.0
1746085496.5261989,nrm.extra.perf.PAPI_L3_TCM.185435,3831567486.0
1746085497.5282495,nrm.extra.perf.PAPI_L3_TCA.185435,6506446364.0
1746085497.5282495,nrm.extra.perf.PAPI_TOT_INS.185435,138147634548.0
1746085497.5282495,nrm.extra.perf.PAPI_TOT_CYC.185435,765639152481.0
1746085497.5282495,nrm.extra.perf.PAPI_RES_STL.185435,655920453142.0
1746085497.5282495,nrm.extra.perf.PAPI_L3_TCM.185435,5761663913.0
1746085498.5266557,nrm.extra.perf.PAPI_L3_TCA.185435,8717269661.0
1746085498.5266557,nrm.extra.perf.PAPI_TOT_INS.185435,184237884909.0
1746085498.5266557,nrm.extra.perf.PAPI_TOT_CYC.185435,1011859321345.0
1746085498.5266557,nrm.extra.perf.PAPI_RES_STL.185435,870348278990.0
1746085498.5266557,nrm.extra.perf.PAPI_L3_TCM.185435,7714510795.0
1746085499.5265954,nrm.extra.perf.PAPI_L3_TCA.185435,10932332668.0
1746085499.5265954,nrm.extra.perf.PAPI_TOT_INS.185435,230351508222.0
1746085499.5265954,nrm.extra.perf.PAPI_TOT_CYC.185435,1258427784945.0
1746085499.5265954,nrm.extra.perf.PAPI_RES_STL.185435,1085795092096.0
1746085499.5265954,nrm.extra.perf.PAPI_L3_TCM.185435,9674420598.0
1746085500.5265133,nrm.extra.perf.PAPI_L3_TCA.185435,13146635377.0
1746085500.5265133,nrm.extra.perf.PAPI_TOT_INS.185435,276470672775.0
1746085500.5265133,nrm.extra.perf.PAPI_TOT_CYC.185435,1504995079018.0
1746085500.5265133,nrm.extra.perf.PAPI_RES_STL.185435,1301239551545.0
1746085500.5265133,nrm.extra.perf.PAPI_L3_TCM.185435,11634356642.0
1746085501.5277064,nrm.extra.perf.PAPI_L3_TCA.185435,15357600504.0
1746085501.5277064,nrm.extra.perf.PAPI_TOT_INS.185435,322623294295.0
1746085501.5277064,nrm.extra.perf.PAPI_TOT_CYC.185435,1752105559179.0
1746085501.5277064,nrm.extra.perf.PAPI_RES_STL.185435,1516883368157.0
1746085501.5277064,nrm.extra.perf.PAPI_L3_TCM.185435,13593791605.0
1746085502.528806,nrm.extra.perf.PAPI_L3_TCA.185435,17517921795.0
1746085502.528806,nrm.extra.perf.PAPI_TOT_INS.185435,368196694184.0
1746085502.528806,nrm.extra.perf.PAPI_TOT_CYC.185435,1997383589472.0
1746085502.528806,nrm.extra.perf.PAPI_RES_STL.185435,1727785259005.0
1746085502.528806,nrm.extra.perf.PAPI_L3_TCM.185435,15508483169.0
1746085503.5289435,nrm.extra.perf.PAPI_L3_TCA.185435,19724283618.0
1746085503.5289435,nrm.extra.perf.PAPI_TOT_INS.185435,414298963581.0
1746085503.5289435,nrm.extra.perf.PAPI_TOT_CYC.185435,2243972698434.0
1746085503.5289435,nrm.extra.perf.PAPI_RES_STL.185435,1942257332641.0
1746085503.5289435,nrm.extra.perf.PAPI_L3_TCM.185435,17460989939.0
1746085504.5259688,nrm.extra.perf.PAPI_L3_TCA.185435,21916038686.0
1746085504.5259688,nrm.extra.perf.PAPI_TOT_INS.185435,459935705595.0
1746085504.5259688,nrm.extra.perf.PAPI_TOT_CYC.185435,2487310926008.0
1746085504.5259688,nrm.extra.perf.PAPI_RES_STL.185435,2154759870396.0
1746085504.5259688,nrm.extra.perf.PAPI_L3_TCM.185435,19398513864.0
1746085505.5273077,nrm.extra.perf.PAPI_L3_TCA.185435,24132621788.0
1746085505.5273077,nrm.extra.perf.PAPI_TOT_INS.185435,506154058109.0
1746085505.5273077,nrm.extra.perf.PAPI_TOT_CYC.185435,2734287879205.0
