time,scope,value
1746085494.9710612,0,152.4801149858686
1746085494.9710612,1,155.2794960213615
1746085495.971305,0,104.96989955277445
1746085495.971305,1,107.69281675164542
1746085496.971558,0,106.13287306833978
1746085496.971558,1,106.85614065110553
1746085497.9715526,0,107.06734329513176
1746085497.9715526,1,106.31699912058203
1746085498.9712315,0,107.71516028939534
1746085498.9712315,1,106.96890890804978
1746085499.9708583,0,106.96165041578253
1746085499.9708583,1,106.46918941228333
1746085500.97125,0,107.3541079580669
1746085500.97125,1,108.45482046004886
1746085501.9712589,0,107.55464071095884
1746085501.9712589,1,106.87624963599193
1746085502.9715774,0,105.58928726695117
1746085502.9715774,1,106.1999148869404
1746085503.9712698,0,105.7092036207032
1746085503.9712698,1,108.41084667534552
1746085504.9712574,0,105.66408325309419
1746085504.9712574,1,107.21170278152685
1746085505.9714544,0,107.67765307666482
1746085505.9714544,1,106.08227269650344
1746085506.971262,0,107.66852277525606
1746085506.971262,1,107.55990153619341
1746085507.9712658,0,105.9988526114293
1746085507.9712658,1,107.96146083425549
1746085508.9712627,0,106.96970832737706
1746085508.9712627,1,107.96349298807876
1746085509.9712558,0,106.6312269542317
1746085509.9712558,1,106.19007422763873
1746085510.9714055,0,108.47878028829113
1746085510.9714055,1,107.5219602428457
1746085511.9712672,0,105.77741993403797
1746085511.9712672,1,107.171981219947
1746085512.971267,0,107.47173518298982
1746085512.971267,1,106.52748046516291
