time,scope,value
1742783050.5038629,0,166.92108573533395
1742783050.5038629,1,146.20460693136926
1742783051.5039532,0,111.93373706016382
1742783051.5039532,1,111.49069898456595
1742783052.504635,0,113.07674448225566
1742783052.504635,1,111.10186731450102
1742783053.5041714,0,113.80639888058097
1742783053.5041714,1,112.68354125229044
1742783054.504074,0,111.7684243295733
1742783054.504074,1,111.10360999917857
1742783055.5043085,0,113.25447422218932
1742783055.5043085,1,111.48326088218207
1742783056.5040376,0,113.14732291104568
1742783056.5040376,1,111.59729522531724
1742783057.5041325,0,112.69337020502527
1742783057.5041325,1,112.50685662344753
1742783058.504155,0,112.7830664782318
1742783058.504155,1,112.12349715253364
1742783059.5040991,0,109.25793837877417
1742783059.5040991,1,111.03619221660081
1742783060.5041506,0,111.57169246161656
1742783060.5041506,1,112.4206290887574
1742783061.503955,0,113.28742314424369
1742783061.503955,1,110.54145226161792
1742783062.5036635,0,111.15686592500954
1742783062.5036635,1,112.11674044669526
1742783063.504628,0,111.45869803980379
1742783063.504628,1,113.63562954534157
1742783064.5037663,0,111.5024951622861
1742783064.5037663,1,111.30838463782491
1742783065.5037327,0,111.33663931235876
1742783065.5037327,1,112.32004289487901
1742783066.5043366,0,112.15009594225418
1742783066.5043366,1,111.2212411496454
1742783067.5039563,0,111.5302700574342
1742783067.5039563,1,111.03909166603502
1742783068.50404,0,112.65596232574632
1742783068.50404,1,111.52246303927409
1742783069.503718,0,111.77785143220432
1742783069.503718,1,111.30497194181142
1742783070.5043669,0,110.92815292852164
1742783070.5043669,1,112.99023367299988
1742783071.504345,0,110.73051577197862
1742783071.504345,1,110.83434052588946
1742783072.5040848,0,112.09225791561342
1742783072.5040848,1,111.41253746310242
1742783073.5046709,0,113.58568622820401
1742783073.5046709,1,114.17329440557586
1742783074.5043285,0,112.80040079146536
1742783074.5043285,1,110.80571604752099
1742783075.5043645,0,110.75567822862413
1742783075.5043645,1,113.85444516465402
1742783076.5040598,0,112.4157484404116
1742783076.5040598,1,111.65746686413668
1742783077.5043042,0,111.95547189565183
1742783077.5043042,1,112.55757524558938
1742783078.5045161,0,114.41320199890967
1742783078.5045161,1,111.95080363508451
1742783079.5047011,0,112.23275573278495
1742783079.5047011,1,111.23073885291764
1742783080.5044374,0,113.03238544314051
1742783080.5044374,1,111.6610894014066
1742783081.504675,0,113.1722030421667
1742783081.504675,1,111.15582087724867
1742783082.5041137,0,112.52568108982116
1742783082.5041137,1,112.53953408183435
1742783083.5043652,0,111.03798418108295
1742783083.5043652,1,111.74374269473459
1742783084.504051,0,112.30360931918794
1742783084.504051,1,111.91960243191538
1742783085.5044258,0,110.78597534334287
1742783085.5044258,1,112.69198559591892
1742783086.504424,0,112.05541153430065
1742783086.504424,1,110.79133985723166
1742783087.5038927,0,113.2496451855257
1742783087.5038927,1,112.23450620843856
1742783088.504389,0,111.42006447662911
1742783088.504389,1,115.93954361978228
1742783089.504471,0,110.96933662933323
1742783089.504471,1,110.6269729762584
1742783090.5037675,0,111.50432847278128
1742783090.5037675,1,112.67627685330032
1742783091.5045097,0,110.97876007187153
1742783091.5045097,1,112.93262286971606
1742783092.5044513,0,111.93355801864023
1742783092.5044513,1,111.67913612442895
1742783093.5042217,0,112.80889360724615
1742783093.5042217,1,111.60608346014186
1742783094.5042605,0,112.89654597856662
1742783094.5042605,1,113.22868655014159
1742783095.503689,0,112.60920071344533
1742783095.503689,1,111.67281250106582
1742783096.503688,0,113.09092532682752
1742783096.503688,1,112.41794077053558
1742783097.503679,0,112.20593013829787
1742783097.503679,1,111.31366816488341
1742783098.5037842,0,110.9434554136574
1742783098.5037842,1,113.20547872450825
1742783099.5037885,0,112.46792782294561
1742783099.5037885,1,113.76783689327813
1742783100.5046,0,111.14810614836644
1742783100.5046,1,112.56247781180568
1742783101.5038054,0,111.30577393522289
1742783101.5038054,1,111.30088273207603
1742783102.504191,0,111.49299698577477
1742783102.504191,1,110.02430186682693
1742783103.504306,0,112.91356529685845
1742783103.504306,1,111.11537565344827
1742783104.5037482,0,113.2585442145164
1742783104.5037482,1,111.35364742708673
1742783105.504699,0,109.67293419089117
1742783105.504699,1,110.33323107719079
1742783106.5041556,0,112.71387431656667
1742783106.5041556,1,111.71520659964837
1742783107.5041323,0,112.7211391908756
1742783107.5041323,1,111.04791458226464
1742783108.5038214,0,112.85678359951021
1742783108.5038214,1,110.7440180076045
1742783109.5042284,0,113.50005791177037
