time,scope,value
1742781900.241348,nrm.extra.perf.PAPI_L3_TCA.196528,2179883504.0
1742781900.241348,nrm.extra.perf.PAPI_TOT_INS.196528,44784608615.0
1742781900.241348,nrm.extra.perf.PAPI_TOT_CYC.196528,264669102650.0
1742781900.241348,nrm.extra.perf.PAPI_RES_STL.196528,224743569501.0
1742781900.241348,nrm.extra.perf.PAPI_L3_TCM.196528,2023722090.0
1742781901.2425928,nrm.extra.perf.PAPI_L3_TCA.196528,4355836096.0
1742781901.2425928,nrm.extra.perf.PAPI_TOT_INS.196528,88885715805.0
1742781901.2425928,nrm.extra.perf.PAPI_TOT_CYC.196528,505032446632.0
1742781901.2425928,nrm.extra.perf.PAPI_RES_STL.196528,429061405976.0
1742781901.2425928,nrm.extra.perf.PAPI_L3_TCM.196528,4045606329.0
1742781902.242715,nrm.extra.perf.PAPI_L3_TCA.196528,6573573522.0
1742781902.242715,nrm.extra.perf.PAPI_TOT_INS.196528,132998289219.0
1742781902.242715,nrm.extra.perf.PAPI_TOT_CYC.196528,744342408751.0
1742781902.242715,nrm.extra.perf.PAPI_RES_STL.196528,637374711979.0
1742781902.242715,nrm.extra.perf.PAPI_L3_TCM.196528,6110624479.0
1742781903.2410371,nrm.extra.perf.PAPI_L3_TCA.196528,8774335366.0
1742781903.2410371,nrm.extra.perf.PAPI_TOT_INS.196528,177098200310.0
1742781903.2410371,nrm.extra.perf.PAPI_TOT_CYC.196528,983612322773.0
1742781903.2410371,nrm.extra.perf.PAPI_RES_STL.196528,843580358105.0
1742781903.2410371,nrm.extra.perf.PAPI_L3_TCM.196528,8152238104.0
1742781904.240805,nrm.extra.perf.PAPI_L3_TCA.196528,11029714412.0
1742781904.240805,nrm.extra.perf.PAPI_TOT_INS.196528,221599955786.0
1742781904.240805,nrm.extra.perf.PAPI_TOT_CYC.196528,1224560126392.0
1742781904.240805,nrm.extra.perf.PAPI_RES_STL.196528,1055421836363.0
1742781904.240805,nrm.extra.perf.PAPI_L3_TCM.196528,10248850574.0
1742781905.2425766,nrm.extra.perf.PAPI_L3_TCA.196528,13283493267.0
1742781905.2425766,nrm.extra.perf.PAPI_TOT_INS.196528,266360688345.0
1742781905.2425766,nrm.extra.perf.PAPI_TOT_CYC.196528,1467894249639.0
1742781905.2425766,nrm.extra.perf.PAPI_RES_STL.196528,1268477727229.0
1742781905.2425766,nrm.extra.perf.PAPI_L3_TCM.196528,12348827301.0
1742781906.243024,nrm.extra.perf.PAPI_L3_TCA.196528,15552994896.0
1742781906.243024,nrm.extra.perf.PAPI_TOT_INS.196528,311153664276.0
1742781906.243024,nrm.extra.perf.PAPI_TOT_CYC.196528,1710716494962.0
1742781906.243024,nrm.extra.perf.PAPI_RES_STL.196528,1482503844208.0
1742781906.243024,nrm.extra.perf.PAPI_L3_TCM.196528,14460795815.0
1742781907.2405853,nrm.extra.perf.PAPI_L3_TCA.196528,17819374062.0
1742781907.2405853,nrm.extra.perf.PAPI_TOT_INS.196528,355893567210.0
1742781907.2405853,nrm.extra.perf.PAPI_TOT_CYC.196528,1952952470923.0
1742781907.2405853,nrm.extra.perf.PAPI_RES_STL.196528,1695320582101.0
1742781907.2405853,nrm.extra.perf.PAPI_L3_TCM.196528,16561170542.0
1742781908.243138,nrm.extra.perf.PAPI_L3_TCA.196528,20053572098.0
1742781908.243138,nrm.extra.perf.PAPI_TOT_INS.196528,400311593253.0
1742781908.243138,nrm.extra.perf.PAPI_TOT_CYC.196528,2194115418910.0
1742781908.243138,nrm.extra.perf.PAPI_RES_STL.196528,1906046687336.0
1742781908.243138,nrm.extra.perf.PAPI_L3_TCM.196528,18645759852.0
1742781909.2412102,nrm.extra.perf.PAPI_L3_TCA.196528,22289983107.0
1742781909.2412102,nrm.extra.perf.PAPI_TOT_INS.196528,444635848538.0
1742781909.2412102,nrm.extra.perf.PAPI_TOT_CYC.196528,2434447380946.0
1742781909.2412102,nrm.extra.perf.PAPI_RES_STL.196528,2115784067734.0
1742781909.2412102,nrm.extra.perf.PAPI_L3_TCM.196528,20718470908.0
1742781910.2424748,nrm.extra.perf.PAPI_L3_TCA.196528,24516144323.0
1742781910.2424748,nrm.extra.perf.PAPI_TOT_INS.196528,489033449151.0
1742781910.2424748,nrm.extra.perf.PAPI_TOT_CYC.196528,2675501262507.0
1742781910.2424748,nrm.extra.perf.PAPI_RES_STL.196528,2325310407162.0
1742781910.2424748,nrm.extra.perf.PAPI_L3_TCM.196528,22791389826.0
1742781911.2419977,nrm.extra.perf.PAPI_L3_TCA.196528,26747874832.0
1742781911.2419977,nrm.extra.perf.PAPI_TOT_INS.196528,533371389674.0
1742781911.2419977,nrm.extra.perf.PAPI_TOT_CYC.196528,2916532407825.0
1742781911.2419977,nrm.extra.perf.PAPI_RES_STL.196528,2535361353043.0
1742781911.2419977,nrm.extra.perf.PAPI_L3_TCM.196528,24863892614.0
1742781912.2426703,nrm.extra.perf.PAPI_L3_TCA.196528,29015625556.0
1742781912.2426703,nrm.extra.perf.PAPI_TOT_INS.196528,578149313576.0
1742781912.2426703,nrm.extra.perf.PAPI_TOT_CYC.196528,3159495010278.0
1742781912.2426703,nrm.extra.perf.PAPI_RES_STL.196528,2749594911742.0
1742781912.2426703,nrm.extra.perf.PAPI_L3_TCM.196528,26975729951.0
1742781913.2421198,nrm.extra.perf.PAPI_L3_TCA.196528,31276112288.0
