time,scope,value
1742830954.5406249,0,141.73765793958881
1742830954.5406249,1,139.27293843662613
1742830955.5412312,0,105.70590050217234
1742830955.5412312,1,106.89127724035006
1742830956.5407624,0,109.38566374781793
1742830956.5407624,1,107.1385295700634
1742830957.5407755,0,105.11970174335877
1742830957.5407755,1,108.1780835422354
1742830958.5406797,0,107.26301952924912
1742830958.5406797,1,105.95276093355642
1742830959.5409615,0,108.60436998023435
1742830959.5409615,1,106.63551868177241
1742830960.5415561,0,108.71592604420877
1742830960.5415561,1,105.00450480143347
1742830961.5414872,0,105.06170682681079
1742830961.5414872,1,106.68733030080764
1742830962.5409274,0,104.99388417131294
1742830962.5409274,1,105.63861294557113
1742830963.540861,0,105.56769175595406
1742830963.540861,1,108.32457004550177
1742830964.5413015,0,109.44198598334107
1742830964.5413015,1,106.45871795791268
1742830965.5410776,0,107.4737171389223
1742830965.5410776,1,107.02681666432736
1742830966.54088,0,105.10725343719439
1742830966.54088,1,109.05442611081327
1742830967.5407987,0,105.12803308404186
1742830967.5407987,1,107.27369680986261
1742830968.540649,0,104.84708599675153
1742830968.540649,1,108.6257315943527
1742830969.5406518,0,108.41025042950565
1742830969.5406518,1,103.69774356732502
1742830970.5406048,0,106.11301454150255
1742830970.5406048,1,105.26433648159912
1742830971.5411549,0,104.40736339802339
1742830971.5411549,1,105.58144816933923
1742830972.5415628,0,106.7174608449243
1742830972.5415628,1,105.8660992182959
1742830973.5410957,0,105.88799951625857
1742830973.5410957,1,108.21166362519214
1742830974.5407534,0,108.10055140297791
1742830974.5407534,1,108.58504852704172
1742830975.5407524,0,104.61157910506769
1742830975.5407524,1,105.15488073875953
1742830976.541459,0,107.784870191547
1742830976.541459,1,105.0151542391778
1742830977.5415027,0,104.87840631726371
1742830977.5415027,1,106.84567547332604
1742830978.5412047,0,104.51471982734063
1742830978.5412047,1,104.60573874603173
1742830979.5408533,0,106.46109242879108
1742830979.5408533,1,108.39487938338526
1742830980.541252,0,106.17905240628954
1742830980.541252,1,104.77155359928291
1742830981.5410054,0,105.68185523525413
1742830981.5410054,1,104.94794552116595
1742830982.5414212,0,104.65692770061355
1742830982.5414212,1,107.4687174985971
1742830983.541468,0,108.81079962527961
1742830983.541468,1,105.17870050338364
1742830984.5410852,0,108.84901948814687
1742830984.5410852,1,106.278956341089
1742830985.5409174,0,106.86531468379067
1742830985.5409174,1,106.07224786489547
1742830986.5407643,0,108.17717050337662
1742830986.5407643,1,103.4078964674714
1742830987.540823,0,109.47089156737178
