time,scope,value
1749183278.3355408,nrm.extra.perf.PAPI_L3_TCA.268974,1765251190.0
1749183278.3355408,nrm.extra.perf.PAPI_TOT_INS.268974,241430618534.0
1749183278.3355408,nrm.extra.perf.PAPI_TOT_CYC.268974,240077485917.0
1749183278.3355408,nrm.extra.perf.PAPI_RES_STL.268974,91184206078.0
1749183278.3355408,nrm.extra.perf.PAPI_L3_TCM.268974,742479287.0
1749183279.3361926,nrm.extra.perf.PAPI_L3_TCA.268974,3574846649.0
1749183279.3361926,nrm.extra.perf.PAPI_TOT_INS.268974,491882899464.0
1749183279.3361926,nrm.extra.perf.PAPI_TOT_CYC.268974,469439577152.0
1749183279.3361926,nrm.extra.perf.PAPI_RES_STL.268974,174413436893.0
1749183279.3361926,nrm.extra.perf.PAPI_L3_TCM.268974,1511614844.0
1749183280.3359013,nrm.extra.perf.PAPI_L3_TCA.268974,5371522049.0
1749183280.3359013,nrm.extra.perf.PAPI_TOT_INS.268974,741903718100.0
1749183280.3359013,nrm.extra.perf.PAPI_TOT_CYC.268974,699084392376.0
1749183280.3359013,nrm.extra.perf.PAPI_RES_STL.268974,259949910582.0
1749183280.3359013,nrm.extra.perf.PAPI_L3_TCM.268974,2298968658.0
1749183281.3356974,nrm.extra.perf.PAPI_L3_TCA.268974,7139718850.0
1749183281.3356974,nrm.extra.perf.PAPI_TOT_INS.268974,989060538168.0
1749183281.3356974,nrm.extra.perf.PAPI_TOT_CYC.268974,926023457108.0
1749183281.3356974,nrm.extra.perf.PAPI_RES_STL.268974,343662948648.0
1749183281.3356974,nrm.extra.perf.PAPI_L3_TCM.268974,3061282234.0
1749183282.33593,nrm.extra.perf.PAPI_L3_TCA.268974,8901209755.0
1749183282.33593,nrm.extra.perf.PAPI_TOT_INS.268974,1234312846414.0
1749183282.33593,nrm.extra.perf.PAPI_TOT_CYC.268974,1154053799390.0
1749183282.33593,nrm.extra.perf.PAPI_RES_STL.268974,427448560200.0
1749183282.33593,nrm.extra.perf.PAPI_L3_TCM.268974,3820027376.0
1749183283.335941,nrm.extra.perf.PAPI_L3_TCA.268974,10635369205.0
1749183283.335941,nrm.extra.perf.PAPI_TOT_INS.268974,1478227195639.0
1749183283.335941,nrm.extra.perf.PAPI_TOT_CYC.268974,1381292127937.0
1749183283.335941,nrm.extra.perf.PAPI_RES_STL.268974,510021657513.0
1749183283.335941,nrm.extra.perf.PAPI_L3_TCM.268974,4574624497.0
1749183284.340246,nrm.extra.perf.PAPI_L3_TCA.268974,12314913259.0
1749183284.340246,nrm.extra.perf.PAPI_TOT_INS.268974,1717750163970.0
1749183284.340246,nrm.extra.perf.PAPI_TOT_CYC.268974,1606310638062.0
1749183284.340246,nrm.extra.perf.PAPI_RES_STL.268974,587621693978.0
1749183284.340246,nrm.extra.perf.PAPI_L3_TCM.268974,5313966727.0
1749183285.341116,nrm.extra.perf.PAPI_L3_TCA.268974,13940456520.0
1749183285.341116,nrm.extra.perf.PAPI_TOT_INS.268974,1947590322525.0
1749183285.341116,nrm.extra.perf.PAPI_TOT_CYC.268974,1824963221391.0
1749183285.341116,nrm.extra.perf.PAPI_RES_STL.268974,663204845269.0
1749183285.341116,nrm.extra.perf.PAPI_L3_TCM.268974,6021327133.0
1749183286.3398302,nrm.extra.perf.PAPI_L3_TCA.268974,15695517295.0
1749183286.3398302,nrm.extra.perf.PAPI_TOT_INS.268974,2191717344427.0
1749183286.3398302,nrm.extra.perf.PAPI_TOT_CYC.268974,2055012451723.0
1749183286.3398302,nrm.extra.perf.PAPI_RES_STL.268974,749007197717.0
1749183286.3398302,nrm.extra.perf.PAPI_L3_TCM.268974,6779246775.0
1749183287.3357115,nrm.extra.perf.PAPI_L3_TCA.268974,17417972969.0
1749183287.3357115,nrm.extra.perf.PAPI_TOT_INS.268974,2430482593501.0
1749183287.3357115,nrm.extra.perf.PAPI_TOT_CYC.268974,2284378301933.0
1749183287.3357115,nrm.extra.perf.PAPI_RES_STL.268974,831764906189.0
1749183287.3357115,nrm.extra.perf.PAPI_L3_TCM.268974,7507712454.0
1749183288.3364,nrm.extra.perf.PAPI_L3_TCA.268974,19167272782.0
1749183288.3364,nrm.extra.perf.PAPI_TOT_INS.268974,2675501473520.0
1749183288.3364,nrm.extra.perf.PAPI_TOT_CYC.268974,2514612159723.0
1749183288.3364,nrm.extra.perf.PAPI_RES_STL.268974,916645679183.0
1749183288.3364,nrm.extra.perf.PAPI_L3_TCM.268974,8263576756.0
1749183289.3360837,nrm.extra.perf.PAPI_L3_TCA.268974,20912898895.0
1749183289.3360837,nrm.extra.perf.PAPI_TOT_INS.268974,2921853973780.0
1749183289.3360837,nrm.extra.perf.PAPI_TOT_CYC.268974,2744625858149.0
1749183289.3360837,nrm.extra.perf.PAPI_RES_STL.268974,1001624922940.0
1749183289.3360837,nrm.extra.perf.PAPI_L3_TCM.268974,9021788584.0
1749183290.3348947,nrm.extra.perf.PAPI_L3_TCA.268974,22675858217.0
1749183290.3348947,nrm.extra.perf.PAPI_TOT_INS.268974,3167902565736.0
1749183290.3348947,nrm.extra.perf.PAPI_TOT_CYC.268974,2973165788569.0
1749183290.3348947,nrm.extra.perf.PAPI_RES_STL.268974,1086762544096.0
1749183290.3348947,nrm.extra.perf.PAPI_L3_TCM.268974,9781116019.0
1749183291.3362923,nrm.extra.perf.PAPI_L3_TCA.268974,24416885644.0
1749183291.3362923,nrm.extra.perf.PAPI_TOT_INS.268974,3411089998253.0
1749183291.3362923,nrm.extra.perf.PAPI_TOT_CYC.268974,3200530020063.0
1749183291.3362923,nrm.extra.perf.PAPI_RES_STL.268974,1171240886438.0
