time,scope,value
1749183278.1015568,0,136.35561473743
1749183278.1015568,1,125.23290524141821
1749183279.1016605,0,131.2897486744489
1749183279.1016605,1,124.9268186803067
1749183280.1017513,0,126.75245180743092
1749183280.1017513,1,133.119051194415
1749183281.1011856,0,121.445274713349
1749183281.1011856,1,133.20306785705168
1749183282.101975,0,130.52683429644438
1749183282.101975,1,132.95249686974742
1749183283.1015754,0,127.7799371477764
1749183283.1015754,1,131.8257351184108
1749183284.1017623,0,121.78940240506842
1749183284.1017623,1,130.18543784087393
1749183285.1020536,0,125.19271449346745
1749183285.1020536,1,135.32994313041954
1749183286.1019213,0,131.69474214777313
1749183286.1019213,1,130.57905138917798
1749183287.1008873,0,132.71253132903715
1749183287.1008873,1,124.4592627628712
1749183288.1012053,0,135.75202014511245
1749183288.1012053,1,127.77101398284742
1749183289.1004994,0,131.223736122878
1749183289.1004994,1,129.73174633665573
1749183290.10123,0,130.51517888912954
1749183290.10123,1,131.46862542327963
1749183291.1020987,0,129.7671607785246
1749183291.1020987,1,126.49574210717196
1749183292.1021261,0,130.74332994693185
1749183292.1021261,1,122.66169546837031
1749183293.1007054,0,128.13739372327314
1749183293.1007054,1,132.4185176652282
1749183294.1015832,0,134.36542004887784
1749183294.1015832,1,128.04473990333992
1749183295.1009195,0,128.80433622158674
1749183295.1009195,1,130.17758842142274
1749183296.1008952,0,129.9007847188055
1749183296.1008952,1,132.42267028026401
1749183297.1019404,0,126.74321987201303
1749183297.1019404,1,127.50584320676802
1749183298.1015177,0,127.33549968131031
1749183298.1015177,1,128.01294605399013
1749183299.1017797,0,130.22953534632148
1749183299.1017797,1,140.465075834542
1749183300.1019766,0,130.43737552930367
1749183300.1019766,1,125.97516434679689
1749183301.1020942,0,132.22440781906363
1749183301.1020942,1,123.01052663370135
1749183302.1013806,0,129.20911219059576
1749183302.1013806,1,131.30090705190486
1749183303.101938,0,133.78901044969177
1749183303.101938,1,129.88954091036558
1749183304.1021016,0,123.10980630400381
1749183304.1021016,1,129.1024522020868
1749183305.1011937,0,125.17444623842148
1749183305.1011937,1,131.96828427575812
1749183306.1013417,0,132.77767240525483
1749183306.1013417,1,123.86585667747968
1749183307.1013618,0,132.22105181470764
1749183307.1013618,1,124.0955775513677
1749183308.1014478,0,131.0621453364801
1749183308.1014478,1,130.0304917751198
1749183309.1013548,0,134.6417090671126
1749183309.1013548,1,131.173816418414
1749183310.101091,0,126.78023655468814
1749183310.101091,1,129.680082225114
1749183311.1015582,0,124.11831106797872
1749183311.1015582,1,132.30437430930542
1749183312.1022034,0,132.01057700157818
1749183312.1022034,1,124.92707951614095
