time,scope,value
1769976362.0908794,0,5134356.916320801
1769976362.0908794,1,5134356.916320801
1769976363.0908859,0,5134494.844787598
1769976363.0908859,1,5134494.959411621
1769976364.0908694,0,5134606.506347656
1769976364.0908694,1,5134606.506347656
1769976365.09091,0,5134718.16217041
1769976365.09091,1,5134718.2755737305
1769976366.0907953,0,5134829.827758789
1769976366.0907953,1,5134829.827758789
1769976367.090886,0,5134941.524169922
1769976367.090886,1,5134941.524169922
1769976368.0908947,0,5135053.167602539
1769976368.0908947,1,5135053.167602539
1769976369.0908968,0,5135164.861206055
1769976369.0908968,1,5135164.978149414
1769976370.0908947,0,5135276.51373291
1769976370.0908947,1,5135276.630187988
1769976371.09083,0,5135388.222290039
1769976371.09083,1,5135388.222290039
1769976372.0909262,0,5135499.955688477
1769976372.0909262,1,5135499.955688477
1769976373.0908456,0,5135611.6290893555
1769976373.0908456,1,5135611.6290893555
1769976374.090889,0,5135723.302124023
1769976374.090889,1,5135723.302124023
1769976375.0908852,0,5135834.945678711
1769976375.0908852,1,5135834.945678711
1769976376.090892,0,5135946.606567383
1769976376.090892,1,5135946.606567383
1769976377.090879,0,5136058.313781738
1769976377.090879,1,5136058.313781738
1769976378.0908656,0,5136169.983825684
1769976378.0908656,1,5136169.983825684
1769976379.090901,0,5136281.693054199
1769976379.090901,1,5136281.693054199
1769976380.090872,0,5136393.380187988
1769976380.090872,1,5136393.380187988
1769976381.090948,0,5136505.075378418
1769976381.090948,1,5136505.075378418
1769976382.090879,0,5136616.677124023
1769976382.090879,1,5136616.78314209
1769976383.0908816,0,5136728.31237793
1769976383.0908816,1,5136728.4255981445
1769976384.0908577,0,5136840.099060059
1769976384.0908577,1,5136840.099060059
1769976385.0908582,0,5136951.659545898
1769976385.0908582,1,5136951.792114258
1769976386.0908823,0,5137063.44140625
1769976386.0908823,1,5137063.44140625
1769976387.0908954,0,5137175.1232299805
1769976387.0908954,1,5137175.1232299805
1769976388.090911,0,5137286.787597656
1769976388.090911,1,5137286.900756836
1769976389.0908794,0,5137398.500305176
1769976389.0908794,1,5137398.500305176
1769976390.0909116,0,5137510.160705566
1769976390.0909116,1,5137510.271057129
1769976391.0909135,0,5137621.832885742
1769976391.0909135,1,5137621.832885742
1769976392.0908608,0,5137733.496398926
1769976392.0908608,1,5137733.496398926
1769976393.090894,0,5137845.180847168
1769976393.090894,1,5137845.180847168
1769976394.090898,0,5137956.856262207
1769976394.090898,1,5137956.856262207
1769976395.0908952,0,5138068.528991699
1769976395.0908952,1,5138068.528991699
1769976396.0909069,0,5138180.210693359
1769976396.0909069,1,5138180.210693359
1769976397.0909266,0,5138291.887573242
1769976397.0909266,1,5138291.887573242
1769976398.090879,0,5138403.570739746
1769976398.090879,1,5138403.570739746
1769976399.0909054,0,5138515.217834473
1769976399.0909054,1,5138515.217834473
1769976400.0908637,0,5138626.898498535
1769976400.0908637,1,5138626.898498535
