time,scope,value
1746120175.971188,0,185992.3217163086
1746120175.971188,1,185992.45043945312
1746120176.9711988,0,186136.88037109375
1746120176.9711988,1,186137.02410888672
1746120177.971196,0,186281.76287841797
1746120177.971196,1,186282.06622314453
1746120178.971191,0,186425.2276611328
1746120178.971191,1,186425.2276611328
1746120179.9711952,0,186565.52868652344
1746120179.9711952,1,186565.89233398438
1746120180.9711988,0,186706.443359375
1746120180.9711988,1,186706.57489013672
1746120181.971196,0,186846.90948486328
1746120181.971196,1,186847.01885986328
1746120182.9711952,0,186987.50622558594
1746120182.9711952,1,186987.69067382812
1746120183.971171,0,187128.08557128906
1746120183.971171,1,187128.22094726562
1746120184.971201,0,187268.69494628906
1746120184.971201,1,187268.87579345703
1746120185.9711976,0,187409.4083251953
1746120185.9711976,1,187409.4083251953
1746120186.971197,0,187548.61993408203
1746120186.971197,1,187548.9224243164
1746120187.971191,0,187689.50701904297
1746120187.971191,1,187689.6640625
1746120188.9711905,0,187829.04370117188
1746120188.9711905,1,187829.14678955078
1746120189.9717526,0,187969.5203857422
1746120189.9717526,1,187969.64196777344
1746120190.9712565,0,188110.10174560547
1746120190.9712565,1,188110.2265625
1746120191.9711971,0,188244.55224609375
1746120191.9711971,1,188244.70849609375
1746120192.971199,0,188386.94921875
1746120192.971199,1,188387.05883789062
1746120193.971182,0,188524.38049316406
1746120193.971182,1,188524.38049316406
1746120194.9711993,0,188662.40454101562
1746120194.9711993,1,188662.75158691406
1746120195.9711874,0,188804.41278076172
1746120195.9711874,1,188804.54791259766
1746120196.9711883,0,188945.14428710938
1746120196.9711883,1,188945.24645996094
1746120197.9711928,0,189085.65045166016
1746120197.9711928,1,189085.76300048828
1746120198.9711921,0,189226.2098388672
1746120198.9711921,1,189226.353515625
1746120199.9711967,0,189366.7554321289
1746120199.9711967,1,189366.92846679688
1746120200.9711967,0,189507.46630859375
1746120200.9711967,1,189507.64916992188
1746120201.9711993,0,189641.03338623047
1746120201.9711993,1,189641.3091430664
1746120202.9711964,0,189784.88702392578
1746120202.9711964,1,189785.00372314453
1746120203.9712007,0,189916.85919189453
1746120203.9712007,1,189917.0194091797
1746120204.9711576,0,190060.24139404297
1746120204.9711576,1,190060.24139404297
1746120205.971194,0,190201.13568115234
1746120205.971194,1,190201.24487304688
1746120206.971194,0,190341.68298339844
1746120206.971194,1,190341.98699951172
1746120207.9711945,0,190482.38739013672
1746120207.9711945,1,190482.64819335938
1746120208.9711976,0,190623.08923339844
1746120208.9711976,1,190623.21618652344
1746120209.9711976,0,190763.55139160156
1746120209.9711976,1,190763.7299194336
1746120210.9712005,0,190904.26153564453
1746120210.9712005,1,190904.49114990234
1746120211.9712,0,191044.78289794922
1746120211.9712,1,191045.03424072266
1746120212.971188,0,191185.48400878906
1746120212.971188,1,191185.6000366211
1746120213.9711893,0,191326.06182861328
1746120213.9711893,1,191326.18243408203
1746120214.9711938,0,191466.48541259766
1746120214.9711938,1,191466.61157226562
1746120215.9711916,0,191607.1884765625
1746120215.9711916,1,191607.31518554688
1746120216.9711883,0,191747.79083251953
1746120216.9711883,1,191747.91333007812
1746120217.9711914,0,191888.37200927734
1746120217.9711914,1,191888.5626220703
1746120218.9711907,0,192028.90106201172
1746120218.9711907,1,192029.08142089844
1746120219.971196,0,192169.54998779297
1746120219.971196,1,192169.82611083984
1746120220.9712,0,192310.17443847656
1746120220.9712,1,192310.42016601562
1746120221.9711943,0,192450.7973022461
1746120221.9711943,1,192450.92572021484
1746120222.9711976,0,192591.3253173828
1746120222.9711976,1,192591.54168701172
1746120223.9711902,0,192731.9769897461
1746120223.9711902,1,192732.1146850586
1746120224.9711978,0,192872.4974975586
1746120224.9711978,1,192872.64868164062
1746120225.971183,0,193013.1078491211
1746120225.971183,1,193013.32049560547
1746120226.9711921,0,193153.79327392578
1746120226.9711921,1,193153.88262939453
1746120227.971179,0,193294.31317138672
1746120227.971179,1,193294.53881835938
1746120228.9711888,0,193434.92657470703
1746120228.9711888,1,193435.0267944336
1746120229.971188,0,193575.56481933594
1746120229.971188,1,193575.75634765625
1746120230.9711902,0,193716.1470336914
1746120230.9711902,1,193716.25323486328
1746120231.9711916,0,193856.61889648438
1746120231.9711916,1,193856.88104248047
1746120232.9711864,0,193997.42578125
1746120232.9711864,1,193997.50762939453
1746120233.9711926,0,194137.97119140625
1746120233.9711926,1,194138.10424804688
1746120234.9711897,0,194278.56481933594
1746120234.9711897,1,194278.69818115234
1746120235.9711888,0,194419.06127929688
1746120235.9711888,1,194419.1658935547
1746120236.9711907,0,194559.58325195312
1746120236.9711907,1,194559.78771972656
1746120237.971193,0,194700.2266845703
1746120237.971193,1,194700.49780273438
1746120238.9711897,0,194840.89263916016
1746120238.9711897,1,194840.9898071289
1746120239.971189,0,194981.45635986328
1746120239.971189,1,194981.5961303711
1746120240.9711914,0,195122.123046875
1746120240.9711914,1,195122.28887939453
1746120241.9711893,0,195262.73706054688
1746120241.9711893,1,195262.84759521484
1746120242.9711914,0,195403.24084472656
1746120242.9711914,1,195403.37957763672
1746120243.9712741,0,195543.90649414062
1746120243.9712741,1,195544.02081298828
1746120244.97119,0,195684.48309326172
1746120244.97119,1,195684.63079833984
1746120245.9711897,0,195825.0219116211
1746120245.9711897,1,195825.15856933594
